 hih1=   1.600 Number of points =  165
   0.147712773E-01  -0.409343987E-01   0.919116625E+00  -0.355101102E+00   0.416293636E-01
   0.853175460E-02  -0.532880813E-01   0.917520821E+00  -0.281869476E+00   0.412109833E-01
  -0.100000000E-04   0.000000000E+00   0.103355457E-02   0.703848032E-06   0.224819922E-07
  -0.177828000E-04   0.000000000E+00   0.155633824E-02   0.842522302E-06   0.264041552E-06
  -0.316228000E-04   0.000000000E+00   0.248129943E-02   0.108565570E-05   0.104786357E-05
  -0.562341000E-04   0.000000000E+00   0.436639322E-02   0.129326499E-05   0.113268052E-04
  -0.100000000E-03   0.000000000E+00   0.787420896E-02   0.139064359E-05   0.163529141E-03
  -0.177827900E-03   0.000000000E+00   0.140854363E-01   0.139722328E-05   0.544153562E-02
  -0.316227800E-03   0.000000000E+00   0.249027908E-01   0.138957450E-05   0.421738119E-01
  -0.562341300E-03   0.000000000E+00   0.434671704E-01   0.137888956E-05   0.420536379E-01
  -0.100000000E-02   0.000000000E+00   0.745286803E-01   0.136738654E-05   0.418953231E-01
  -0.177827940E-02   0.000000000E+00   0.124370633E+00   0.136047204E-05   0.417323107E-01
  -0.316227770E-02   0.000000000E+00   0.199321640E+00   0.135456668E-05   0.415577703E-01
  -0.562341330E-02   0.000000000E+00   0.302020608E+00   0.131946177E-05   0.413612594E-01
  -0.100000000E-01   0.000000000E+00   0.427003399E+00   0.120899492E-05   0.411113460E-01
  -0.177827941E-01   0.000000000E+00   0.560254306E+00   0.958957077E-06   0.407245439E-01
  -0.316227766E-01   0.000000000E+00   0.685155204E+00   0.622260973E-06   0.401837115E-01
   0.891015021E-01   0.448906659E-01   0.514999962E+00   0.983172488E-01   0.109615556E+02
   0.891000561E-01   0.448983132E-01   0.572866743E+00   0.109174137E+00   0.113399372E+02
   0.890974847E-01   0.449119122E-01   0.642743679E+00   0.122221629E+00   0.120516231E+02
   0.890929120E-01   0.449360950E-01   0.712023226E+00   0.135210696E+00   0.137455541E+02
   0.890847806E-01   0.449790989E-01   0.770347211E+00   0.146191826E+00   0.164943531E+02
   0.890703206E-01   0.450555717E-01   0.837223155E+00   0.158840238E+00   0.210613390E+02
   0.890446066E-01   0.451915618E-01   0.717239133E+00   0.136806074E+00   0.150233664E+02
   0.889988801E-01   0.454333902E-01   0.945177733E+00   0.179913553E+00   0.220786350E+02
   0.889175656E-01   0.458634286E-01   0.107939454E+01   0.206046376E+00   0.174342405E+02
   0.887729656E-01   0.466281571E-01   0.115999065E+01   0.221812040E+00   0.131280897E+01
   0.885158264E-01   0.479880581E-01   0.115751200E+01   0.220975606E+00   0.434987379E-01
   0.880585610E-01   0.504063419E-01   0.115237432E+01   0.219217521E+00   0.433600593E-01
   0.872454155E-01   0.547067263E-01   0.114362233E+01   0.215794403E+00   0.436054770E-01
   0.857994156E-01   0.623540114E-01   0.112926804E+01   0.208937447E+00   0.434121126E-01
   0.832280237E-01   0.759530209E-01   0.110759391E+01   0.195221073E+00   0.430670345E-01
   0.325071708E+00   0.598882494E-01   0.198781926E+00  -0.225800891E-02   0.310698638E+00
   0.325071792E+00   0.598960318E-01   0.337615354E+00  -0.390344542E-02   0.113632744E+01
   0.325071942E+00   0.599098709E-01   0.269739390E+00  -0.308679791E-02   0.125960239E+01
   0.325072209E+00   0.599344808E-01   0.419056156E+00  -0.461050420E-02   0.260352382E+01
   0.325072682E+00   0.599782441E-01   0.540506213E+00  -0.585558997E-02   0.632298617E+01
   0.325073524E+00   0.600560675E-01   0.628780748E+00  -0.675761303E-02   0.137735249E+02
   0.325075022E+00   0.601944593E-01   0.704185938E+00  -0.750234768E-02   0.271572906E+02
   0.325077685E+00   0.604405584E-01   0.776044159E+00  -0.815394718E-02   0.492966665E+02
   0.325082421E+00   0.608781915E-01   0.849661828E+00  -0.870622300E-02   0.806009951E+02
   0.325090843E+00   0.616564253E-01   0.933569171E+00  -0.910537468E-02   0.103779514E+03
   0.325105819E+00   0.630403425E-01   0.105235297E+01  -0.916786337E-02   0.714934531E+02
   0.325132451E+00   0.655013340E-01   0.114774197E+01  -0.845448662E-02   0.100968660E+01
   0.325179810E+00   0.698776645E-01   0.114571202E+01  -0.742572687E-02   0.492594656E-01
   0.325264028E+00   0.776600029E-01   0.114213325E+01  -0.569626762E-02   0.493845138E-01
   0.325413790E+00   0.914991751E-01   0.113590474E+01  -0.292556974E-02   0.489341959E-01
   0.624904159E+00   0.435469831E-01   0.278437149E+00  -0.240640070E-01   0.796175181E+01
   0.624904827E+00   0.435547371E-01   0.339882437E+00  -0.293407888E-01   0.825604230E+01
   0.624906016E+00   0.435685260E-01   0.396500969E+00  -0.341981796E-01   0.899087171E+01
   0.624908129E+00   0.435930464E-01   0.456525793E+00  -0.393454188E-01   0.107100658E+02
   0.624911887E+00   0.436366506E-01   0.517213249E+00  -0.445487729E-01   0.143761435E+02
   0.624918571E+00   0.437141911E-01   0.563677317E+00  -0.485232909E-01   0.207916319E+02
   0.624930455E+00   0.438520796E-01   0.548617933E+00  -0.472357812E-01   0.244228453E+02
   0.624951590E+00   0.440972841E-01   0.642708278E+00  -0.552441721E-01   0.461326330E+02
   0.624989173E+00   0.445333261E-01   0.708715304E+00  -0.607685771E-01   0.831659683E+02
   0.625056006E+00   0.453087306E-01   0.773371596E+00  -0.660291781E-01   0.137777027E+03
   0.625174854E+00   0.466876165E-01   0.846319201E+00  -0.716935589E-01   0.191303340E+03
   0.625386199E+00   0.491396609E-01   0.948976406E+00  -0.791552538E-01   0.155080094E+03
   0.625762030E+00   0.535000809E-01   0.106855061E+01  -0.868193220E-01   0.719598395E+01
   0.626430362E+00   0.612541260E-01   0.106779647E+01  -0.848140923E-01   0.522931044E-01
   0.627618844E+00   0.750429849E-01   0.106581802E+01  -0.812748827E-01   0.516829333E-01
   0.883134812E+00   0.165667663E-01   0.251912606E+00  -0.307379899E-01   0.664112784E+01
   0.883135755E+00   0.165744917E-01   0.270409067E+00  -0.329880848E-01   0.699931128E+01
   0.883137432E+00   0.165882297E-01   0.315712701E+00  -0.385045651E-01   0.761708337E+01
   0.883140415E+00   0.166126596E-01   0.372322632E+00  -0.453954690E-01   0.905298666E+01
   0.883145719E+00   0.166561029E-01   0.422964148E+00  -0.515455075E-01   0.123295729E+02
   0.883155152E+00   0.167333571E-01   0.469991416E+00  -0.572368095E-01   0.186413271E+02
   0.883171925E+00   0.168707368E-01   0.453581360E+00  -0.552333741E-01   0.219229130E+02
   0.883201753E+00   0.171150362E-01   0.535723761E+00  -0.650999321E-01   0.422959202E+02
   0.883254794E+00   0.175494688E-01   0.593180365E+00  -0.718217179E-01   0.788759044E+02
   0.883349118E+00   0.183220113E-01   0.648681219E+00  -0.780555016E-01   0.138398249E+03
   0.883516851E+00   0.196958078E-01   0.709468974E+00  -0.844758880E-01   0.219559056E+03
   0.883815127E+00   0.221388018E-01   0.785023560E+00  -0.918263102E-01   0.272024402E+03
   0.884345545E+00   0.264831278E-01   0.903576438E+00  -0.102530602E+00   0.177943111E+03
   0.885288776E+00   0.342085533E-01   0.986037627E+00  -0.107360355E+00   0.147936289E+00
   0.886966106E+00   0.479465182E-01   0.986110925E+00  -0.101278472E+00   0.539020066E-01
   0.100893070E+01   0.997530000E-05   0.437527364E-01  -0.660402596E-03   0.695063997E-01
   0.100893125E+01   0.177389000E-04   0.470781706E-01  -0.116660667E-02   0.192295210E+00
   0.100893222E+01   0.315446000E-04   0.554916547E-01  -0.236118253E-02   0.590537466E+00
   0.100893395E+01   0.560952000E-04   0.676424618E-01  -0.373058611E-02   0.147833114E+01
   0.100893703E+01   0.997529000E-04   0.117070692E+00  -0.105072059E-01   0.336932082E+01
   0.100894249E+01   0.177388500E-03   0.182745676E+00  -0.180757221E-01   0.787251826E+01
   0.100895222E+01   0.315446300E-03   0.242579938E+00  -0.232860603E-01   0.165607770E+02
   0.100896951E+01   0.560951700E-03   0.299865322E+00  -0.274589150E-01   0.339014799E+02
   0.100900026E+01   0.997528900E-03   0.360211678E+00  -0.312664978E-01   0.648882235E+02
   0.100905494E+01   0.177388510E-02   0.426689488E+00  -0.351265378E-01   0.118083451E+03
   0.100915217E+01   0.315446340E-02   0.501850505E+00  -0.393803066E-01   0.201439977E+03
   0.100932509E+01   0.560951730E-02   0.590383606E+00  -0.443536509E-01   0.304180684E+03
   0.100963257E+01   0.997528900E-02   0.708229858E+00  -0.507102419E-01   0.322076834E+03
   0.101017937E+01   0.177388511E-01   0.881480631E+00  -0.590217331E-01   0.107075821E+03
   0.101115173E+01   0.315446337E-01   0.920715186E+00  -0.583522982E-01   0.585013254E-01
