 hih1=   2.667 Number of points =  165
  -0.177827900E-03   0.000000000E+00   0.178710955E-01   0.379886204E-05   0.108954000E-01
  -0.316227800E-03   0.000000000E+00   0.285644716E-01   0.379256692E-05   0.437153596E-01
  -0.562341300E-03   0.000000000E+00   0.469083369E-01   0.378132401E-05   0.439271710E-01
  -0.100000000E-02   0.000000000E+00   0.776335498E-01   0.376441609E-05   0.437558230E-01
  -0.177827940E-02   0.000000000E+00   0.126926193E+00   0.374306230E-05   0.435782942E-01
  -0.316227770E-02   0.000000000E+00   0.201143328E+00   0.369747836E-05   0.433867744E-01
  -0.562341330E-02   0.000000000E+00   0.303038864E+00   0.356857275E-05   0.431705699E-01
  -0.100000000E-01   0.000000000E+00   0.427437997E+00   0.325901277E-05   0.428929311E-01
  -0.177827941E-01   0.000000000E+00   0.560253459E+00   0.256587182E-05   0.424663961E-01
  -0.316227766E-01   0.000000000E+00   0.685057601E+00   0.164452449E-05   0.418705753E-01
   0.891015021E-01   0.448906659E-01   0.570485343E+00   0.109766529E+00   0.136935256E+02
   0.891000561E-01   0.448983132E-01   0.646777718E+00   0.123905435E+00   0.140932750E+02
   0.890974847E-01   0.449119122E-01   0.688679312E+00   0.131576570E+00   0.137345576E+02
   0.890929120E-01   0.449360950E-01   0.765373728E+00   0.145889608E+00   0.156084651E+02
   0.890847806E-01   0.449790989E-01   0.811348316E+00   0.154507046E+00   0.169974695E+02
   0.890703206E-01   0.450555717E-01   0.873252771E+00   0.166163994E+00   0.194321456E+02
   0.890446066E-01   0.451915618E-01   0.943065210E+00   0.179508191E+00   0.229497798E+02
   0.889988801E-01   0.454333902E-01   0.888279270E+00   0.170085076E+00   0.117654907E+02
   0.889175656E-01   0.458634286E-01   0.105583427E+01   0.201785605E+00   0.164064257E+02
   0.887729656E-01   0.466281571E-01   0.115334735E+01   0.220488401E+00   0.463812224E+01
   0.885158264E-01   0.479880581E-01   0.115756897E+01   0.220977455E+00   0.456360364E-01
   0.880585610E-01   0.504063419E-01   0.115243753E+01   0.219214940E+00   0.454548873E-01
   0.872454155E-01   0.547067263E-01   0.114368480E+01   0.215780355E+00   0.457298741E-01
   0.857994156E-01   0.623540114E-01   0.112928589E+01   0.208894745E+00   0.455070277E-01
   0.832280237E-01   0.759530209E-01   0.110766144E+01   0.195157331E+00   0.451210855E-01
   0.325071708E+00   0.598882494E-01   0.322547061E+00  -0.389600698E-02   0.163600630E+01
   0.325071792E+00   0.598960318E-01   0.367313758E+00  -0.437605201E-02   0.173905220E+01
   0.325071942E+00   0.599098709E-01   0.408197376E+00  -0.476081712E-02   0.230364333E+01
   0.325072209E+00   0.599344808E-01   0.374533687E+00  -0.431301011E-02   0.323652029E+01
   0.325072682E+00   0.599782441E-01   0.533102164E+00  -0.584511113E-02   0.651140074E+01
   0.325073524E+00   0.600560675E-01   0.632041412E+00  -0.681530725E-02   0.137562171E+02
   0.325075022E+00   0.601944593E-01   0.709898212E+00  -0.757034398E-02   0.269442491E+02
   0.325077685E+00   0.604405584E-01   0.781531524E+00  -0.821086977E-02   0.487666515E+02
   0.325082421E+00   0.608781915E-01   0.854672734E+00  -0.875310501E-02   0.794353863E+02
   0.325090843E+00   0.616564253E-01   0.938367297E+00  -0.914628455E-02   0.101499946E+03
   0.325105819E+00   0.630403425E-01   0.105710340E+01  -0.920353021E-02   0.697263622E+02
   0.325132451E+00   0.655013340E-01   0.114787044E+01  -0.849790527E-02   0.315256750E+01
   0.325179810E+00   0.698776645E-01   0.114582288E+01  -0.747024578E-02   0.519371587E-01
   0.325264028E+00   0.776600029E-01   0.114220942E+01  -0.574073735E-02   0.519779941E-01
   0.325413790E+00   0.914991751E-01   0.113594057E+01  -0.297015844E-02   0.514308026E-01
   0.624904159E+00   0.435469831E-01   0.324070254E+00  -0.280492377E-01   0.140973438E+02
   0.624904827E+00   0.435547371E-01   0.314409118E+00  -0.272088768E-01   0.145320461E+02
   0.624906016E+00   0.435685260E-01   0.411551561E+00  -0.355261032E-01   0.151517748E+02
   0.624908129E+00   0.435930464E-01   0.479898231E+00  -0.413686944E-01   0.168377619E+02
   0.624911887E+00   0.436366506E-01   0.538425305E+00  -0.463718962E-01   0.204281469E+02
   0.624918571E+00   0.437141911E-01   0.585419175E+00  -0.503796737E-01   0.270579529E+02
   0.624930455E+00   0.438520796E-01   0.631858500E+00  -0.543279781E-01   0.388895622E+02
   0.624951590E+00   0.440972841E-01   0.626342867E+00  -0.538627727E-01   0.450120411E+02
   0.624989173E+00   0.445333261E-01   0.709290840E+00  -0.608292238E-01   0.811261565E+02
   0.625056006E+00   0.453087306E-01   0.776781786E+00  -0.663279375E-01   0.134694259E+03
   0.625174854E+00   0.466876165E-01   0.850278641E+00  -0.720349699E-01   0.184905036E+03
   0.625386199E+00   0.491396609E-01   0.953494511E+00  -0.795397450E-01   0.149386752E+03
   0.625762030E+00   0.535000809E-01   0.106788291E+01  -0.868280611E-01   0.133305514E+02
   0.626430362E+00   0.612541260E-01   0.106786850E+01  -0.848794102E-01   0.548344663E-01
   0.627618844E+00   0.750429849E-01   0.106584711E+01  -0.813356783E-01   0.541263222E-01
   0.883134812E+00   0.165667663E-01   0.260770052E+00  -0.317968391E-01   0.122276794E+02
   0.883135755E+00   0.165744917E-01   0.298643069E+00  -0.364069873E-01   0.124966714E+02
   0.883137432E+00   0.165882297E-01   0.328944183E+00  -0.400853827E-01   0.131742871E+02
   0.883140415E+00   0.166126596E-01   0.394748614E+00  -0.480895449E-01   0.145567780E+02
   0.883145719E+00   0.166561029E-01   0.445644218E+00  -0.542633254E-01   0.177816728E+02
   0.883155152E+00   0.167333571E-01   0.485929857E+00  -0.591262784E-01   0.238972203E+02
   0.883171925E+00   0.168707368E-01   0.524164360E+00  -0.637058648E-01   0.349498295E+02
   0.883201753E+00   0.171150362E-01   0.521943228E+00  -0.634279750E-01   0.416880377E+02
   0.883254794E+00   0.175494688E-01   0.594005254E+00  -0.719254989E-01   0.773323759E+02
   0.883349118E+00   0.183220113E-01   0.652147555E+00  -0.784794495E-01   0.135875909E+03
   0.883516851E+00   0.196958078E-01   0.713441630E+00  -0.849608640E-01   0.215250231E+03
   0.883815127E+00   0.221388018E-01   0.789263288E+00  -0.923430389E-01   0.264116134E+03
   0.884345545E+00   0.264831278E-01   0.907679176E+00  -0.103039121E+00   0.173107877E+03
   0.885288776E+00   0.342085533E-01   0.986087518E+00  -0.107468463E+00   0.218951942E+01
   0.886966106E+00   0.479465182E-01   0.986103300E+00  -0.101372413E+00   0.563294505E-01
   0.100893070E+01   0.997530000E-05   0.592381656E-01  -0.505451034E-03   0.142560204E+00
   0.100893125E+01   0.177389000E-04   0.621338536E-01  -0.895724642E-03   0.349741448E+00
   0.100893222E+01   0.315446000E-04   0.673649567E-01  -0.153628334E-02   0.829773244E+00
   0.100893395E+01   0.560952000E-04   0.868336191E-01  -0.426479930E-02   0.180506066E+01
   0.100893703E+01   0.997529000E-04   0.959026853E-01  -0.493201216E-02   0.369415202E+01
   0.100894249E+01   0.177388500E-03   0.173414050E+00  -0.150444084E-01   0.796987889E+01
   0.100895222E+01   0.315446300E-03   0.240228091E+00  -0.219363504E-01   0.167985258E+02
   0.100896951E+01   0.560951700E-03   0.301100914E+00  -0.267885147E-01   0.335693698E+02
   0.100900026E+01   0.997528900E-03   0.362313169E+00  -0.311040833E-01   0.644338035E+02
   0.100905494E+01   0.177388510E-02   0.429224439E+00  -0.353406482E-01   0.116932266E+03
   0.100915217E+01   0.315446340E-02   0.505006776E+00  -0.397317879E-01   0.198666138E+03
   0.100932509E+01   0.560951730E-02   0.593962656E+00  -0.446016502E-01   0.297866658E+03
   0.100963257E+01   0.997528900E-02   0.712411873E+00  -0.509352250E-01   0.306486364E+03
   0.101017937E+01   0.177388511E-01   0.883317898E+00  -0.591238673E-01   0.110408023E+03
   0.101115173E+01   0.315446337E-01   0.920505899E+00  -0.583426701E-01   0.128126531E+00
