 hih1=   4.000 Number of points =  165
   0.192978671E+00  -0.569616902E-01   0.418915954E+00  -0.277561333E-01   0.144783731E+02
   0.192978181E+00  -0.569694576E-01   0.521995846E+00  -0.339227289E-01   0.148834680E+02
   0.192977310E+00  -0.569832701E-01   0.608595288E+00  -0.391966035E-01   0.159661368E+02
   0.192975762E+00  -0.570078327E-01   0.649046902E+00  -0.415884304E-01   0.175576219E+02
   0.192973008E+00  -0.570515119E-01   0.723196675E+00  -0.461798843E-01   0.217485234E+02
   0.192968111E+00  -0.571291856E-01   0.764266328E+00  -0.487210923E-01   0.269517705E+02
   0.192959403E+00  -0.572673112E-01   0.502757331E+00  -0.334287712E-01   0.249550487E+02
   0.192943918E+00  -0.575129371E-01   0.842177302E+00  -0.539149437E-01   0.398965059E+02
   0.192916381E+00  -0.579497287E-01   0.949158836E+00  -0.609351535E-01   0.543850593E+02
   0.192867413E+00  -0.587264660E-01   0.106885085E+01  -0.693675758E-01   0.472858972E+02
   0.192780334E+00  -0.601077221E-01   0.116976993E+01  -0.768992187E-01   0.984056948E+01
   0.192625482E+00  -0.625639813E-01   0.117225948E+01  -0.774489514E-01   0.616384540E-01
   0.192350113E+00  -0.669318966E-01   0.116839746E+01  -0.777672932E-01   0.512296308E-01
   0.191860430E+00  -0.746992703E-01   0.116148048E+01  -0.780743957E-01   0.510804819E-01
   0.190989636E+00  -0.885118310E-01   0.114980052E+01  -0.779268064E-01   0.506893862E-01
   0.227838417E-01  -0.250702561E-01   0.726617786E+00  -0.367069315E+00   0.154534657E+01
   0.227803329E-01  -0.250772031E-01   0.729700121E+00  -0.368709392E+00   0.154475594E+01
   0.227740934E-01  -0.250895568E-01   0.770630420E+00  -0.388552218E+00   0.235923102E+01
   0.227629978E-01  -0.251115251E-01   0.808653062E+00  -0.407229924E+00   0.304570249E+01
   0.227432667E-01  -0.251505908E-01   0.821501742E+00  -0.412654499E+00   0.355154281E+01
   0.227081793E-01  -0.252200607E-01   0.910404473E+00  -0.456464428E+00   0.351795930E+01
   0.226457840E-01  -0.253435975E-01   0.956742730E+00  -0.478853815E+00   0.196000531E+01
   0.225348279E-01  -0.255632805E-01   0.962691454E+00  -0.480662136E+00   0.292684721E+00
   0.223375169E-01  -0.259539383E-01   0.960664098E+00  -0.477558538E+00   0.458930392E-01
   0.219866427E-01  -0.266486369E-01   0.964678765E+00  -0.479624213E+00   0.216194121E+00
   0.213626905E-01  -0.278840051E-01   0.956977281E+00  -0.467026586E+00   0.459165555E-01
   0.202531290E-01  -0.300808351E-01   0.946006466E+00  -0.446659798E+00   0.457598769E-01
   0.182800187E-01  -0.339874125E-01   0.931701042E+00  -0.410342936E+00   0.456040044E-01
   0.147712773E-01  -0.409343987E-01   0.919466237E+00  -0.354183076E+00   0.452424084E-01
   0.853175460E-02  -0.532880813E-01   0.918096919E+00  -0.281099232E+00   0.447256681E-01
  -0.100000000E-04   0.000000000E+00   0.113327430E-01   0.737940090E-05   0.919994287E-04
  -0.177828000E-04   0.000000000E+00   0.123628037E-01   0.828463030E-05   0.973907481E-04
  -0.316228000E-04   0.000000000E+00   0.139014573E-01   0.884478841E-05   0.115373792E-03
  -0.562341000E-04   0.000000000E+00   0.158827597E-01   0.886566643E-05   0.356971615E-03
  -0.100000000E-03   0.000000000E+00   0.193418895E-01   0.890370582E-05   0.303638105E-02
  -0.177827900E-03   0.000000000E+00   0.253615835E-01   0.890736528E-05   0.126110077E-01
  -0.316227800E-03   0.000000000E+00   0.358091719E-01   0.891067313E-05   0.212931032E-01
  -0.562341300E-03   0.000000000E+00   0.537454771E-01   0.890484642E-05   0.311974294E-01
  -0.100000000E-02   0.000000000E+00   0.837573076E-01   0.887783962E-05   0.454731571E-01
  -0.177827940E-02   0.000000000E+00   0.132048727E+00   0.881553866E-05   0.452804293E-01
  -0.316227770E-02   0.000000000E+00   0.204843411E+00   0.865107829E-05   0.450705289E-01
  -0.562341330E-02   0.000000000E+00   0.305154701E+00   0.826863965E-05   0.448320116E-01
  -0.100000000E-01   0.000000000E+00   0.428289373E+00   0.746981287E-05   0.445215554E-01
  -0.177827941E-01   0.000000000E+00   0.560444286E+00   0.589568921E-05   0.440489674E-01
  -0.316227766E-01   0.000000000E+00   0.685071955E+00   0.378308222E-05   0.433896889E-01
   0.891015021E-01   0.448906659E-01   0.669420355E+00   0.129515223E+00   0.119954927E+02
   0.891000561E-01   0.448983132E-01   0.674501056E+00   0.130521878E+00   0.121310287E+02
   0.890974847E-01   0.449119122E-01   0.728748336E+00   0.140168011E+00   0.103010092E+02
   0.890929120E-01   0.449360950E-01   0.790881587E+00   0.151746027E+00   0.115246041E+02
   0.890847806E-01   0.449790989E-01   0.863393258E+00   0.165250094E+00   0.144354042E+02
   0.890703206E-01   0.450555717E-01   0.910046118E+00   0.174037554E+00   0.159034913E+02
   0.890446066E-01   0.451915618E-01   0.982598693E+00   0.187759131E+00   0.208255235E+02
   0.889988801E-01   0.454333902E-01   0.104815065E+01   0.200319211E+00   0.194477148E+02
   0.889175656E-01   0.458634286E-01   0.100294854E+01   0.192241145E+00   0.127012192E+02
   0.887729656E-01   0.466281571E-01   0.113244909E+01   0.216541423E+00   0.913606271E+01
   0.885158264E-01   0.479880581E-01   0.115746290E+01   0.221047465E+00   0.198665188E+00
   0.880585610E-01   0.504063419E-01   0.115239206E+01   0.219285014E+00   0.474778605E-01
   0.872454155E-01   0.547067263E-01   0.114368010E+01   0.215829855E+00   0.477776495E-01
   0.857994156E-01   0.623540114E-01   0.112922682E+01   0.208887984E+00   0.475234564E-01
   0.832280237E-01   0.759530209E-01   0.110749472E+01   0.195042299E+00   0.470859410E-01
   0.325071708E+00   0.598882494E-01   0.336054694E+00  -0.420167218E-02   0.282281877E+01
   0.325071792E+00   0.598960318E-01   0.340998040E+00  -0.426894958E-02   0.304746794E+01
   0.325071942E+00   0.599098709E-01   0.422281251E+00  -0.509364325E-02   0.347954844E+01
   0.325072209E+00   0.599344808E-01   0.483771546E+00  -0.563338370E-02   0.482970571E+01
   0.325072682E+00   0.599782441E-01   0.517089516E+00  -0.580069900E-02   0.720726366E+01
   0.325073524E+00   0.600560675E-01   0.631333983E+00  -0.685433872E-02   0.142215803E+02
   0.325075022E+00   0.601944593E-01   0.711149964E+00  -0.759495616E-02   0.272232393E+02
   0.325077685E+00   0.604405584E-01   0.784014771E+00  -0.823268754E-02   0.489034204E+02
   0.325082421E+00   0.608781915E-01   0.856836722E+00  -0.876201461E-02   0.792246590E+02
   0.325090843E+00   0.616564253E-01   0.940458708E+00  -0.914761582E-02   0.100502496E+03
   0.325105819E+00   0.630403425E-01   0.105905527E+01  -0.919617392E-02   0.699597611E+02
   0.325132451E+00   0.655013340E-01   0.114793175E+01  -0.848800609E-02   0.631205249E+01
   0.325179810E+00   0.698776645E-01   0.114596862E+01  -0.746575019E-02   0.546781669E-01
   0.325264028E+00   0.776600029E-01   0.114231789E+01  -0.573828065E-02   0.544868276E-01
   0.325413790E+00   0.914991751E-01   0.113598910E+01  -0.297039292E-02   0.538183689E-01
   0.624904159E+00   0.435469831E-01   0.351776383E+00  -0.304851183E-01   0.218864836E+02
   0.624904827E+00   0.435547371E-01   0.355112080E+00  -0.307751446E-01   0.222134464E+02
   0.624906016E+00   0.435685260E-01   0.409753252E+00  -0.354049571E-01   0.228677881E+02
   0.624908129E+00   0.435930464E-01   0.475551203E+00  -0.410253528E-01   0.242007672E+02
   0.624911887E+00   0.436366506E-01   0.549580646E+00  -0.473434747E-01   0.274899544E+02
   0.624918571E+00   0.437141911E-01   0.602020042E+00  -0.517978452E-01   0.342152742E+02
   0.624930455E+00   0.438520796E-01   0.639449229E+00  -0.549613962E-01   0.448154754E+02
   0.624951590E+00   0.440972841E-01   0.463939295E+00  -0.400564469E-01   0.450358369E+02
   0.624989173E+00   0.445333261E-01   0.699986533E+00  -0.600546988E-01   0.784999275E+02
   0.625056006E+00   0.453087306E-01   0.775569188E+00  -0.662356050E-01   0.130690950E+03
   0.625174854E+00   0.466876165E-01   0.851563686E+00  -0.721543607E-01   0.180112577E+03
   0.625386199E+00   0.491396609E-01   0.955331486E+00  -0.797036434E-01   0.146821983E+03
   0.625762030E+00   0.535000809E-01   0.106678641E+01  -0.867718398E-01   0.211614174E+02
   0.626430362E+00   0.612541260E-01   0.106799701E+01  -0.849183754E-01   0.575767390E-01
   0.627618844E+00   0.750429849E-01   0.106591473E+01  -0.813689767E-01   0.564242493E-01
   0.883134812E+00   0.165667663E-01   0.283780154E+00  -0.345483536E-01   0.192883748E+02
   0.883135755E+00   0.165744917E-01   0.286714301E+00  -0.349072806E-01   0.195906527E+02
   0.883137432E+00   0.165882297E-01   0.342498946E+00  -0.416868485E-01   0.201112812E+02
   0.883140415E+00   0.166126596E-01   0.383718781E+00  -0.466776042E-01   0.214023091E+02
   0.883145719E+00   0.166561029E-01   0.450207053E+00  -0.547460400E-01   0.242933316E+02
   0.883155152E+00   0.167333571E-01   0.497012938E+00  -0.603914605E-01   0.304840131E+02
   0.883171925E+00   0.168707368E-01   0.530827454E+00  -0.644343720E-01   0.405841526E+02
   0.883201753E+00   0.171150362E-01   0.383043771E+00  -0.465548877E-01   0.425447058E+02
   0.883254794E+00   0.175494688E-01   0.586799858E+00  -0.710519959E-01   0.755483732E+02
   0.883349118E+00   0.183220113E-01   0.651733266E+00  -0.784289382E-01   0.132846473E+03
   0.883516851E+00   0.196958078E-01   0.714857446E+00  -0.851328760E-01   0.211395142E+03
   0.883815127E+00   0.221388018E-01   0.791224522E+00  -0.925816595E-01   0.258346238E+03
   0.884345545E+00   0.264831278E-01   0.909312061E+00  -0.103247147E+00   0.170881169E+03
   0.885288776E+00   0.342085533E-01   0.986241014E+00  -0.107532061E+00   0.806615503E+01
   0.886966106E+00   0.479465182E-01   0.986145349E+00  -0.101418759E+00   0.585898510E-01
   0.100893070E+01   0.997530000E-05   0.742995109E-01  -0.410465764E-03   0.290715251E+00
   0.100893125E+01   0.177389000E-04   0.762889771E-01  -0.737084982E-03   0.493160496E+00
   0.100893222E+01   0.315446000E-04   0.805443577E-01  -0.124110365E-02   0.107363714E+01
   0.100893395E+01   0.560952000E-04   0.876952072E-01  -0.204921100E-02   0.218402892E+01
   0.100893703E+01   0.997529000E-04   0.121101578E+00  -0.652912094E-02   0.425183826E+01
   0.100894249E+01   0.177388500E-03   0.147015756E+00  -0.945915311E-02   0.777799927E+01
   0.100895222E+01   0.315446300E-03   0.233442949E+00  -0.198056268E-01   0.168774444E+02
   0.100896951E+01   0.560951700E-03   0.299765168E+00  -0.258111452E-01   0.333850293E+02
   0.100900026E+01   0.997528900E-03   0.363166533E+00  -0.305766128E-01   0.638557161E+02
   0.100905494E+01   0.177388510E-02   0.430232038E+00  -0.352099714E-01   0.116146391E+03
   0.100915217E+01   0.315446340E-02   0.506096100E+00  -0.399421831E-01   0.196865500E+03
   0.100932509E+01   0.560951730E-02   0.595363784E+00  -0.448261413E-01   0.293413107E+03
   0.100963257E+01   0.997528900E-02   0.714363400E+00  -0.510550478E-01   0.295828483E+03
   0.101017937E+01   0.177388511E-01   0.883755612E+00  -0.591704066E-01   0.118662840E+03
   0.101115173E+01   0.315446337E-01   0.920453925E+00  -0.583517016E-01   0.129570296E+01
