 hih1=   2.286 Number of points =  165
   0.832280237E-01   0.759530209E-01   0.110762934E+01   0.195174502E+00   0.444598757E-01
   0.325071708E+00   0.598882494E-01   0.325669550E+00  -0.388779932E-02   0.132910959E+01
   0.325071792E+00   0.598960318E-01   0.339719239E+00  -0.400725084E-02   0.156628547E+01
   0.325071942E+00   0.599098709E-01   0.380328123E+00  -0.439818415E-02   0.201127729E+01
   0.325072209E+00   0.599344808E-01   0.393646729E+00  -0.443407724E-02   0.292192414E+01
   0.325072682E+00   0.599782441E-01   0.535426959E+00  -0.584014509E-02   0.641018160E+01
   0.325073524E+00   0.600560675E-01   0.631370796E+00  -0.679846518E-02   0.137182755E+02
   0.325075022E+00   0.601944593E-01   0.708058226E+00  -0.754778782E-02   0.269570729E+02
   0.325077685E+00   0.604405584E-01   0.780056529E+00  -0.819545051E-02   0.488714081E+02
   0.325082421E+00   0.608781915E-01   0.853331126E+00  -0.874079679E-02   0.797136646E+02
   0.325090843E+00   0.616564253E-01   0.937057443E+00  -0.913548752E-02   0.102089096E+03
   0.325105819E+00   0.630403425E-01   0.105576120E+01  -0.919455370E-02   0.701549863E+02
   0.325132451E+00   0.655013340E-01   0.114782320E+01  -0.848792171E-02   0.235278148E+01
   0.325179810E+00   0.698776645E-01   0.114577877E+01  -0.745959539E-02   0.510737017E-01
   0.325264028E+00   0.776600029E-01   0.114217828E+01  -0.573018954E-02   0.511381458E-01
   0.325413790E+00   0.914991751E-01   0.113592547E+01  -0.295932812E-02   0.506259690E-01
   0.624904159E+00   0.435469831E-01   0.300531467E+00  -0.259965946E-01   0.119873071E+02
   0.624904827E+00   0.435547371E-01   0.345476271E+00  -0.298522023E-01   0.122784148E+02
   0.624906016E+00   0.435685260E-01   0.393432608E+00  -0.339665683E-01   0.128689496E+02
   0.624908129E+00   0.435930464E-01   0.460490903E+00  -0.397062907E-01   0.143786199E+02
   0.624911887E+00   0.436366506E-01   0.529283853E+00  -0.455880227E-01   0.181349496E+02
   0.624918571E+00   0.437141911E-01   0.581155336E+00  -0.500178213E-01   0.250418984E+02
   0.624930455E+00   0.438520796E-01   0.357797329E+00  -0.309150102E-01   0.259097563E+02
   0.624951590E+00   0.440972841E-01   0.634070196E+00  -0.545157627E-01   0.453944682E+02
   0.624989173E+00   0.445333261E-01   0.709702999E+00  -0.608602342E-01   0.818816599E+02
   0.625056006E+00   0.453087306E-01   0.775708071E+00  -0.662330158E-01   0.135523207E+03
   0.625174854E+00   0.466876165E-01   0.849190051E+00  -0.719412464E-01   0.187085703E+03
   0.625386199E+00   0.491396609E-01   0.952237496E+00  -0.794316401E-01   0.150810469E+03
   0.625762030E+00   0.535000809E-01   0.106842675E+01  -0.868499898E-01   0.105639670E+02
   0.626430362E+00   0.612541260E-01   0.106783948E+01  -0.848594717E-01   0.540167507E-01
   0.627618844E+00   0.750429849E-01   0.106583453E+01  -0.813174697E-01   0.533430095E-01
   0.883134812E+00   0.165667663E-01   0.254753317E+00  -0.310750449E-01   0.101858235E+02
   0.883135755E+00   0.165744917E-01   0.276214816E+00  -0.336800501E-01   0.106008314E+02
   0.883137432E+00   0.165882297E-01   0.314289892E+00  -0.383174086E-01   0.111082131E+02
   0.883140415E+00   0.166126596E-01   0.389882127E+00  -0.475088887E-01   0.126853679E+02
   0.883145719E+00   0.166561029E-01   0.436820619E+00  -0.532078118E-01   0.156985212E+02
   0.883155152E+00   0.167333571E-01   0.479631157E+00  -0.583777789E-01   0.220270022E+02
   0.883171925E+00   0.168707368E-01   0.321206123E+00  -0.391194115E-01   0.233168412E+02
   0.883201753E+00   0.171150362E-01   0.528587356E+00  -0.642339587E-01   0.418693000E+02
   0.883254794E+00   0.175494688E-01   0.594249974E+00  -0.719534885E-01   0.778613241E+02
   0.883349118E+00   0.183220113E-01   0.651093177E+00  -0.783495281E-01   0.136599900E+03
   0.883516851E+00   0.196958078E-01   0.712303897E+00  -0.848213693E-01   0.216580188E+03
   0.883815127E+00   0.221388018E-01   0.788022551E+00  -0.921915599E-01   0.266612148E+03
   0.884345545E+00   0.264831278E-01   0.906439758E+00  -0.102885820E+00   0.174736146E+03
   0.885288776E+00   0.342085533E-01   0.986060842E+00  -0.107435711E+00   0.108254910E+01
   0.886966106E+00   0.479465182E-01   0.986100000E+00  -0.101344481E+00   0.555546234E-01
   0.100893070E+01   0.997530000E-05   0.540511020E-01  -0.549166949E-03   0.104564436E+00
   0.100893125E+01   0.177389000E-04   0.570907248E-01  -0.979049863E-03   0.270038320E+00
   0.100893222E+01   0.315446000E-04   0.627372803E-01  -0.169621639E-02   0.681910148E+00
   0.100893395E+01   0.560952000E-04   0.814799738E-01  -0.425521561E-02   0.168831895E+01
   0.100893703E+01   0.997529000E-04   0.102821912E+00  -0.675562594E-02   0.356545601E+01
   0.100894249E+01   0.177388500E-03   0.177474311E+00  -0.162035099E-01   0.800651464E+01
   0.100895222E+01   0.315446300E-03   0.241444895E+00  -0.224683390E-01   0.165882533E+02
   0.100896951E+01   0.560951700E-03   0.300804799E+00  -0.270420550E-01   0.337386775E+02
   0.100900026E+01   0.997528900E-03   0.361692832E+00  -0.312012107E-01   0.645937134E+02
   0.100905494E+01   0.177388510E-02   0.428521379E+00  -0.353021682E-01   0.117281985E+03
   0.100915217E+01   0.315446340E-02   0.504136176E+00  -0.396208865E-01   0.199508619E+03
   0.100932509E+01   0.560951730E-02   0.592949048E+00  -0.445203452E-01   0.299834091E+03
   0.100963257E+01   0.997528900E-02   0.711184511E+00  -0.508667121E-01   0.311146577E+03
   0.101017937E+01   0.177388511E-01   0.882861647E+00  -0.590973795E-01   0.108784945E+03
   0.101115173E+01   0.315446337E-01   0.920568723E+00  -0.583451003E-01   0.725849685E-01
