 hih1=   1.000 Number of points =  165
   0.761829068E+00  -0.864530197E-01   0.798050028E+00   0.277441315E-01   0.177485144E+03
   0.761917619E+00  -0.889125617E-01   0.884281759E+00   0.298570804E-01   0.199902139E+03
   0.762075089E+00  -0.932863147E-01   0.979018323E+00   0.314212576E-01   0.116614163E+03
   0.762355114E+00  -0.101064070E+00   0.100039342E+01   0.304972738E-01   0.980548713E-02
   0.762853076E+00  -0.114895091E+00   0.998908927E+00   0.281251818E-01   0.991598845E-02
   0.468539366E+00  -0.874405085E-01   0.119647284E+00  -0.153416292E-02   0.313466757E-01
   0.468539267E+00  -0.874482906E-01   0.191569047E+00  -0.245463518E-02   0.866823892E-01
   0.468539090E+00  -0.874621295E-01   0.260052657E+00  -0.339053604E-02   0.755921900E+00
   0.468538774E+00  -0.874867388E-01   0.400917720E+00  -0.517295358E-02   0.228913553E+01
   0.468538214E+00  -0.875305011E-01   0.506806183E+00  -0.651913871E-02   0.712397775E+01
   0.468537217E+00  -0.876083226E-01   0.571274709E+00  -0.735693099E-02   0.161264910E+02
   0.468535444E+00  -0.877467111E-01   0.628617691E+00  -0.812227404E-02   0.294503071E+02
   0.468532291E+00  -0.879928045E-01   0.687509211E+00  -0.894035634E-02   0.495558997E+02
   0.468526684E+00  -0.884304272E-01   0.751440959E+00  -0.989038643E-02   0.771417583E+02
   0.468516714E+00  -0.892086428E-01   0.824981064E+00  -0.111087129E-01   0.107481237E+03
   0.468498985E+00  -0.905925275E-01   0.912826743E+00  -0.128238367E-01   0.123206079E+03
   0.468467456E+00  -0.930534611E-01   0.100904791E+01  -0.151911796E-01   0.798865366E+02
   0.468411391E+00  -0.974296887E-01   0.103678353E+01  -0.162956047E-01   0.967639491E-02
   0.468311690E+00  -0.105211844E+00   0.103490412E+01  -0.168298618E-01   0.987814005E-02
   0.468134394E+00  -0.119050691E+00   0.103166298E+01  -0.176643728E-01   0.993742459E-02
   0.188535138E+00  -0.702844460E-01   0.332845774E+00  -0.446741559E-01   0.667341759E+01
   0.188534107E+00  -0.702921603E-01   0.386542727E+00  -0.518161656E-01   0.698142233E+01
   0.188532275E+00  -0.703058784E-01   0.473586461E+00  -0.633886633E-01   0.766935574E+01
   0.188529017E+00  -0.703302732E-01   0.555674919E+00  -0.743134621E-01   0.962369504E+01
   0.188523223E+00  -0.703736538E-01   0.616551181E+00  -0.824273661E-01   0.142341396E+02
   0.188512920E+00  -0.704507968E-01   0.421446816E+00  -0.566237444E-01   0.142167398E+02
   0.188494598E+00  -0.705879785E-01   0.686953027E+00  -0.919074247E-01   0.244391243E+02
   0.188462017E+00  -0.708319259E-01   0.772934430E+00  -0.103459008E+00   0.375481255E+02
   0.188404078E+00  -0.712657325E-01   0.860564432E+00  -0.115371215E+00   0.473117986E+02
   0.188301047E+00  -0.720371620E-01   0.956299446E+00  -0.128607755E+00   0.412952335E+02
   0.188117828E+00  -0.734089790E-01   0.101514998E+01  -0.136684202E+00   0.885028812E+00
   0.187792014E+00  -0.758484531E-01   0.101344010E+01  -0.135569300E+00   0.962497314E-02
   0.187212626E+00  -0.801865196E-01   0.101040193E+01  -0.133533377E+00   0.985985787E-02
   0.186182312E+00  -0.879008139E-01   0.100530969E+01  -0.129806286E+00   0.993262174E-02
   0.184350126E+00  -0.101618985E+00   0.997207696E+00  -0.122938922E+00   0.995436969E-02
   0.209795287E-01  -0.265985066E-01   0.417489562E+00  -0.248841406E+00   0.338033693E-01
   0.209755438E-01  -0.266051919E-01   0.429520071E+00  -0.255629701E+00   0.608804407E-01
   0.209684577E-01  -0.266170802E-01   0.451444186E+00  -0.268161662E+00   0.154361977E+00
   0.209558566E-01  -0.266382209E-01   0.474214540E+00  -0.280976303E+00   0.363550804E+00
   0.209334483E-01  -0.266758151E-01   0.507493289E+00  -0.299885339E+00   0.639100827E+00
   0.208936000E-01  -0.267426679E-01   0.537322447E+00  -0.316635833E+00   0.507208584E+00
   0.208227386E-01  -0.268615510E-01   0.279672395E+00  -0.165061902E+00   0.456506641E-02
   0.206967273E-01  -0.270729583E-01   0.550407415E+00  -0.322167392E+00   0.225098910E+00
   0.204726441E-01  -0.274488995E-01   0.555536728E+00  -0.319307698E+00   0.799661583E-02
   0.200741614E-01  -0.281174280E-01   0.556656657E+00  -0.309488298E+00   0.942784415E-02
   0.193655478E-01  -0.293062585E-01   0.559300766E+00  -0.292819100E+00   0.979669748E-02
   0.181054349E-01  -0.314203313E-01   0.565874800E+00  -0.265158830E+00   0.991351845E-02
   0.158646021E-01  -0.351797435E-01   0.581423364E+00  -0.222613534E+00   0.994580077E-02
   0.118797753E-01  -0.418650288E-01   0.614440079E+00  -0.165225838E+00   0.995750498E-02
   0.479363980E-02  -0.537533339E-01   0.671500400E+00  -0.102607785E+00   0.996229614E-02
  -0.997560000E-05   0.697600000E-06   0.321572158E-01   0.394947843E+00   0.844081139E-01
  -0.177395000E-04   0.124050000E-05   0.327231003E-01   0.379394258E+00   0.112904849E+00
  -0.315457000E-04   0.220590000E-05   0.445955979E-01   0.564946394E+00   0.138738435E+00
  -0.560971000E-04   0.392270000E-05   0.577119206E-01   0.758498727E+00   0.170202501E+00
  -0.997564000E-04   0.697560000E-05   0.672363924E-01   0.868725178E+00   0.674425769E-01
  -0.177394800E-03   0.124047000E-04   0.739501363E-01   0.879524233E+00   0.470560235E-02
  -0.315457500E-03   0.220589000E-04   0.842273132E-01   0.871424380E+00   0.646130673E-02
  -0.560971500E-03   0.392269000E-04   0.101856701E+00   0.857264691E+00   0.887643172E-02
  -0.997564100E-03   0.697565000E-04   0.131411969E+00   0.833916046E+00   0.980366803E-02
  -0.177394760E-02   0.124046500E-03   0.178621283E+00   0.794997645E+00   0.996602388E-02
  -0.315457450E-02   0.220589300E-03   0.249782303E+00   0.736830194E+00   0.992533047E-02
  -0.560971490E-02   0.392269500E-03   0.347112026E+00   0.656063320E+00   0.994907721E-02
  -0.997564050E-02   0.697564700E-03   0.465358832E+00   0.556196550E+00   0.995462872E-02
  -0.177394761E-01   0.124046500E-02   0.591143534E+00   0.447415985E+00   0.995964406E-02
  -0.315457451E-01   0.220589340E-02   0.708752878E+00   0.342341986E+00   0.996172920E-02
   0.920158698E-01   0.385659079E-01   0.826406992E+00   0.983719138E-01   0.143034045E+02
   0.920149608E-01   0.385736374E-01   0.834154914E+00   0.990703663E-01   0.153019420E+02
   0.920133443E-01   0.385873827E-01   0.855632156E+00   0.101335835E+00   0.173895955E+02
   0.920104698E-01   0.386118256E-01   0.861373320E+00   0.101839127E+00   0.205810971E+02
   0.920053580E-01   0.386552919E-01   0.894083102E+00   0.105668251E+00   0.253865993E+02
   0.919962679E-01   0.387325872E-01   0.842326866E+00   0.995784933E-01   0.205355643E+02
   0.919801030E-01   0.388700397E-01   0.961448856E+00   0.113801663E+00   0.350097993E+02
   0.919513574E-01   0.391144688E-01   0.107652464E+01   0.127947550E+00   0.499933396E+02
   0.919002397E-01   0.395491320E-01   0.121483310E+01   0.145629936E+00   0.570318736E+02
   0.918093381E-01   0.403220846E-01   0.136816786E+01   0.166511404E+00   0.325862960E+02
   0.916476897E-01   0.416966103E-01   0.140031920E+01   0.172480956E+00   0.947464217E-02
   0.913602336E-01   0.441409011E-01   0.139344424E+01   0.174209423E+00   0.984571553E-02
   0.908490564E-01   0.484875331E-01   0.138132913E+01   0.176692794E+00   0.992433304E-02
   0.899400405E-01   0.562170592E-01   0.136041789E+01   0.179401524E+00   0.995182700E-02
   0.883235562E-01   0.699623164E-01   0.132599714E+01   0.179814846E+00   0.995916588E-02
   0.328457443E+00   0.370665086E-01   0.208087100E+00  -0.168699072E-01   0.241591956E+01
   0.328458070E+00   0.370742661E-01   0.287215540E+00  -0.232511156E-01   0.263376179E+01
   0.328459185E+00   0.370880611E-01   0.407307768E+00  -0.329338143E-01   0.323624114E+01
   0.328461167E+00   0.371125925E-01   0.531563787E+00  -0.429428817E-01   0.556315223E+01
   0.328464692E+00   0.371562161E-01   0.607416369E+00  -0.490415294E-01   0.116997505E+02
   0.328470961E+00   0.372337912E-01   0.614807952E+00  -0.496549071E-01   0.180344598E+02
   0.328482109E+00   0.373717413E-01   0.715589528E+00  -0.576850710E-01   0.347376442E+02
   0.328501933E+00   0.376170552E-01   0.788772050E+00  -0.634291864E-01   0.599385398E+02
   0.328537185E+00   0.380532918E-01   0.865032836E+00  -0.692675826E-01   0.959240683E+02
   0.328599873E+00   0.388290425E-01   0.954612615E+00  -0.758403780E-01   0.136886372E+03
   0.328711351E+00   0.402085438E-01   0.106815561E+01  -0.835894204E-01   0.160071513E+03
   0.328909589E+00   0.426616826E-01   0.120258668E+01  -0.915503119E-01   0.103323856E+03
   0.329262111E+00   0.470240489E-01   0.124086561E+01  -0.917357584E-01   0.977205751E-02
   0.329888995E+00   0.547815550E-01   0.123718061E+01  -0.877364069E-01   0.990739014E-02
   0.331003769E+00   0.685765684E-01   0.123059130E+01  -0.810165225E-01   0.994655958E-02
   0.626419608E+00  -0.150205700E-03   0.311490329E+00  -0.489420042E-01   0.121060881E+02
   0.626420815E+00  -0.142517200E-03   0.343935385E+00  -0.540280193E-01   0.124998386E+02
   0.626422963E+00  -0.128844900E-03   0.404608003E+00  -0.635404025E-01   0.132671962E+02
   0.626426781E+00  -0.104531600E-03   0.474800377E+00  -0.745396215E-01   0.150667670E+02
   0.626433572E+00  -0.612958000E-04   0.525432497E+00  -0.824673995E-01   0.196673173E+02
   0.626445649E+00   0.155896000E-04   0.563826656E+00  -0.884628152E-01   0.280091226E+02
   0.626467123E+00   0.152313200E-03   0.528323049E+00  -0.828924337E-01   0.285223774E+02
   0.626505312E+00   0.395445900E-03   0.622085733E+00  -0.975037344E-01   0.535833237E+02
   0.626573221E+00   0.827803900E-03   0.685095731E+00  -0.107197475E+00   0.936242230E+02
   0.626693982E+00   0.159665730E-02   0.749353626E+00  -0.116896804E+00   0.153727143E+03
   0.626908730E+00   0.296389340E-02   0.825091993E+00  -0.128002795E+00   0.226375974E+03
   0.627290612E+00   0.539522110E-02   0.923203932E+00  -0.141774898E+00   0.278125027E+03
   0.627969705E+00   0.971880120E-02   0.104785448E+01  -0.158013494E+00   0.213523478E+03
   0.629177322E+00   0.174073346E-01   0.110455641E+01  -0.162766431E+00   0.982719860E-02
   0.631324802E+00   0.310796953E-01   0.110300087E+01  -0.157325869E+00   0.992352692E-02
   0.882139179E+00  -0.450779599E-01   0.216011954E+00  -0.418009905E-01   0.732816185E+01
   0.882140659E+00  -0.450703191E-01   0.239030878E+00  -0.462533858E-01   0.765326293E+01
   0.882143291E+00  -0.450567316E-01   0.281823127E+00  -0.545287573E-01   0.825050961E+01
   0.882147970E+00  -0.450325692E-01   0.345084640E+00  -0.667578944E-01   0.957112763E+01
   0.882156292E+00  -0.449896018E-01   0.396456625E+00  -0.766724021E-01   0.132046031E+02
   0.882171091E+00  -0.449131938E-01   0.433221325E+00  -0.837344645E-01   0.207146623E+02
   0.882197407E+00  -0.447773190E-01   0.427542661E+00  -0.826000951E-01   0.244164970E+02
   0.882244205E+00  -0.445356956E-01   0.490883302E+00  -0.946715899E-01   0.469702498E+02
   0.882327424E+00  -0.441060217E-01   0.540802138E+00  -0.103973245E+00   0.853851649E+02
   0.882475411E+00  -0.433419414E-01   0.592609696E+00  -0.113321351E+00   0.149656006E+03
   0.882738573E+00  -0.419831931E-01   0.652499990E+00  -0.123639426E+00   0.241721673E+03
   0.883206549E+00  -0.395669591E-01   0.729301695E+00  -0.136109967E+00   0.343681338E+03
   0.884038741E+00  -0.352702198E-01   0.834508030E+00  -0.151945511E+00   0.392109317E+03
   0.885518611E+00  -0.276294169E-01   0.963148547E+00  -0.168763141E+00   0.213678132E+03
   0.888150233E+00  -0.140419343E-01   0.991028797E+00  -0.165214018E+00   0.989140279E-02
   0.100647369E+01  -0.703694972E-01   0.580312582E-01   0.114430412E-02   0.381094489E+01
   0.100647478E+01  -0.703617908E-01   0.557797949E-01   0.300724276E-03   0.379917893E+01
   0.100647672E+01  -0.703480867E-01   0.542383806E-01  -0.165861156E-02   0.383196254E+01
   0.100648016E+01  -0.703237169E-01   0.541077742E-01  -0.359230830E-02   0.415774556E+01
   0.100648627E+01  -0.702803806E-01   0.874941477E-01  -0.133188402E-01   0.528417530E+01
   0.100649715E+01  -0.702033166E-01   0.149936144E+00  -0.253343754E-01   0.914288696E+01
   0.100651650E+01  -0.700662753E-01   0.191631438E+00  -0.302849285E-01   0.196418476E+02
   0.100655089E+01  -0.698225775E-01   0.233527394E+00  -0.346442293E-01   0.383633535E+02
   0.100661206E+01  -0.693892147E-01   0.283336194E+00  -0.399781769E-01   0.721152235E+02
   0.100672084E+01  -0.686185747E-01   0.342040410E+00  -0.464017034E-01   0.130463039E+03
   0.100691428E+01  -0.672481613E-01   0.412184129E+00  -0.543750435E-01   0.221411190E+03
   0.100725827E+01  -0.648111835E-01   0.500739511E+00  -0.645827425E-01   0.342264419E+03
   0.100786997E+01  -0.604775559E-01   0.619187751E+00  -0.778640744E-01   0.457616899E+03
   0.100895776E+01  -0.527711553E-01   0.779969482E+00  -0.946216583E-01   0.437088558E+03
   0.101089214E+01  -0.390670218E-01   0.915745436E+00  -0.105966431E+00   0.109096308E+01
