 hih1=   4.000 Number of points =  165
   0.761917619E+00  -0.889125617E-01   0.884256873E+00   0.298479416E-01   0.198986637E+03
   0.762075089E+00  -0.932863147E-01   0.979667718E+00   0.314166084E-01   0.111895347E+03
   0.762355114E+00  -0.101064070E+00   0.100088721E+01   0.305060117E-01   0.103224289E-01
   0.762853076E+00  -0.114895091E+00   0.999056737E+00   0.281241537E-01   0.102049868E-01
   0.468539366E+00  -0.874405085E-01   0.272182064E+00  -0.362221875E-02   0.260284671E+01
   0.468539267E+00  -0.874482906E-01   0.315391896E+00  -0.412759011E-02   0.309567136E+01
   0.468539090E+00  -0.874621295E-01   0.384961755E+00  -0.500299550E-02   0.386942972E+01
   0.468538774E+00  -0.874867388E-01   0.472813547E+00  -0.611853181E-02   0.599908847E+01
   0.468538214E+00  -0.875305011E-01   0.407650890E+00  -0.550065070E-02   0.888698640E+01
   0.468537217E+00  -0.876083226E-01   0.563094951E+00  -0.733572685E-02   0.164812625E+02
   0.468535444E+00  -0.877467111E-01   0.626950822E+00  -0.815594166E-02   0.300123623E+02
   0.468532291E+00  -0.879928045E-01   0.687573864E+00  -0.898335675E-02   0.500674828E+02
   0.468526684E+00  -0.884304272E-01   0.751941552E+00  -0.993321537E-02   0.775389608E+02
   0.468516714E+00  -0.892086428E-01   0.825506054E+00  -0.111512608E-01   0.107647936E+03
   0.468498985E+00  -0.905925275E-01   0.913414489E+00  -0.128702194E-01   0.122839491E+03
   0.468467456E+00  -0.930534611E-01   0.100974486E+01  -0.152507474E-01   0.773880495E+02
   0.468411391E+00  -0.974296887E-01   0.103718186E+01  -0.163275083E-01   0.101182358E-01
   0.468311690E+00  -0.105211844E+00   0.103523753E+01  -0.168548948E-01   0.102637287E-01
   0.468134394E+00  -0.119050691E+00   0.103187980E+01  -0.176876960E-01   0.101153029E-01
   0.188535138E+00  -0.702844460E-01   0.553216371E+00  -0.755016831E-01   0.248514815E+02
   0.188534107E+00  -0.702921603E-01   0.591315459E+00  -0.804239389E-01   0.251587396E+02
   0.188532275E+00  -0.703058784E-01   0.630676772E+00  -0.854826147E-01   0.257574689E+02
   0.188529017E+00  -0.703302732E-01   0.700084327E+00  -0.944690680E-01   0.279747836E+02
   0.188523223E+00  -0.703736538E-01   0.718206075E+00  -0.967269407E-01   0.288387754E+02
   0.188512920E+00  -0.704507968E-01   0.761152201E+00  -0.102392265E+00   0.345323450E+02
   0.188494598E+00  -0.705879785E-01   0.801403037E+00  -0.107731342E+00   0.397120545E+02
   0.188462017E+00  -0.708319259E-01   0.848728828E+00  -0.114087052E+00   0.437637606E+02
   0.188404078E+00  -0.712657325E-01   0.831184052E+00  -0.112003890E+00   0.347643817E+02
   0.188301047E+00  -0.720371620E-01   0.938935160E+00  -0.126540187E+00   0.321801380E+02
   0.188117828E+00  -0.734089790E-01   0.100783439E+01  -0.135674390E+00   0.106809691E+02
   0.187792014E+00  -0.758484531E-01   0.101389969E+01  -0.135666808E+00   0.101384518E-01
   0.187212626E+00  -0.801865196E-01   0.101070995E+01  -0.133601069E+00   0.100338162E-01
   0.186182312E+00  -0.879008139E-01   0.100549036E+01  -0.129839278E+00   0.101085325E-01
   0.184350126E+00  -0.101618985E+00   0.997318955E+00  -0.122932712E+00   0.100511126E-01
   0.209795287E-01  -0.265985066E-01   0.425332041E+00  -0.246940381E+00   0.312593139E+00
   0.209755438E-01  -0.266051919E-01   0.444136777E+00  -0.257653767E+00   0.433236343E+00
   0.209684577E-01  -0.266170802E-01   0.425935208E+00  -0.245421369E+00   0.567092326E+00
   0.209558566E-01  -0.266382209E-01   0.461683208E+00  -0.265843912E+00   0.836357904E+00
   0.209334483E-01  -0.266758151E-01   0.499145600E+00  -0.287348571E+00   0.984128964E+00
   0.208936000E-01  -0.267426679E-01   0.540786968E+00  -0.310449373E+00   0.609644135E+00
   0.208227386E-01  -0.268615510E-01   0.553379257E+00  -0.316339777E+00   0.145656877E-01
   0.206967273E-01  -0.270729583E-01   0.553853999E+00  -0.313966465E+00   0.738083927E-02
   0.204726441E-01  -0.274488995E-01   0.554506405E+00  -0.309383603E+00   0.900205982E-02
   0.200741614E-01  -0.281174280E-01   0.558622357E+00  -0.308239736E+00   0.775737042E-02
   0.193655478E-01  -0.293062585E-01   0.560268651E+00  -0.292856345E+00   0.989433105E-02
   0.181054349E-01  -0.314203313E-01   0.566393814E+00  -0.264759620E+00   0.999244767E-02
   0.158646021E-01  -0.351797435E-01   0.581571655E+00  -0.222124405E+00   0.999805750E-02
   0.118797753E-01  -0.418650288E-01   0.615372774E+00  -0.164645623E+00   0.100112019E-01
   0.479363980E-02  -0.537533339E-01   0.671474397E+00  -0.102501429E+00   0.100033990E-01
  -0.997560000E-05   0.697600000E-06   0.680229238E-01   0.567030087E+00   0.833990351E-02
  -0.177395000E-04   0.124050000E-05   0.709931681E-01   0.649418138E+00   0.253496676E-01
  -0.315457000E-04   0.220590000E-05   0.705134425E-01   0.728492168E+00   0.693941228E-01
  -0.560971000E-04   0.392270000E-05   0.733579206E-01   0.821898139E+00   0.852954381E-01
  -0.997564000E-04   0.697560000E-05   0.778704759E-01   0.866415068E+00   0.157610374E-01
  -0.177394800E-03   0.124047000E-04   0.837207749E-01   0.863688199E+00   0.608189785E-02
  -0.315457500E-03   0.220589000E-04   0.937815135E-01   0.856490489E+00   0.935687422E-02
  -0.560971500E-03   0.392269000E-04   0.110996845E+00   0.844313941E+00   0.106002528E-01
  -0.997564100E-03   0.697565000E-04   0.139662224E+00   0.822910678E+00   0.104541243E-01
  -0.177394760E-02   0.124046500E-03   0.185023291E+00   0.784953294E+00   0.102716943E-01
  -0.315457450E-02   0.220589300E-03   0.252931359E+00   0.724455267E+00   0.101694222E-01
  -0.560971490E-02   0.392269500E-03   0.347443530E+00   0.645328924E+00   0.100227131E-01
  -0.997564050E-02   0.697564700E-03   0.464535726E+00   0.550380090E+00   0.998430896E-02
  -0.177394761E-01   0.124046500E-02   0.590116326E+00   0.445196180E+00   0.996811948E-02
  -0.315457451E-01   0.220589340E-02   0.708130491E+00   0.341476288E+00   0.996408322E-02
   0.920158698E-01   0.385659079E-01   0.623596640E+00   0.756522687E-01   0.197841236E+02
   0.920149608E-01   0.385736374E-01   0.699932176E+00   0.843138629E-01   0.203567793E+02
   0.920133443E-01   0.385873827E-01   0.780228597E+00   0.936359920E-01   0.216261258E+02
   0.920104698E-01   0.386118256E-01   0.845668345E+00   0.101153632E+00   0.232471633E+02
   0.920053580E-01   0.386552919E-01   0.910325160E+00   0.108795316E+00   0.287577329E+02
   0.919962679E-01   0.387325872E-01   0.971980871E+00   0.116069579E+00   0.358210336E+02
   0.919801030E-01   0.388700397E-01   0.104142727E+01   0.124478680E+00   0.438221178E+02
   0.919513574E-01   0.391144688E-01   0.102883478E+01   0.124176838E+00   0.361426576E+02
   0.919002397E-01   0.395491320E-01   0.119888022E+01   0.145100294E+00   0.480193826E+02
   0.918093381E-01   0.403220846E-01   0.133971501E+01   0.163619199E+00   0.291123793E+02
   0.916476897E-01   0.416966103E-01   0.139547625E+01   0.172283808E+00   0.117689526E-01
   0.913602336E-01   0.441409011E-01   0.139062557E+01   0.174249499E+00   0.103867384E-01
   0.908490564E-01   0.484875331E-01   0.138018159E+01   0.176941924E+00   0.100944628E-01
   0.899400405E-01   0.562170592E-01   0.135944806E+01   0.179572312E+00   0.100116402E-01
   0.883235562E-01   0.699623164E-01   0.132546154E+01   0.180003033E+00   0.998767813E-02
   0.328457443E+00   0.370665086E-01   0.458625011E+00  -0.379148318E-01   0.370772532E+02
   0.328458070E+00   0.370742661E-01   0.498482354E+00  -0.410291428E-01   0.375243511E+02
   0.328459185E+00   0.370880611E-01   0.581409481E+00  -0.474699076E-01   0.385371794E+02
   0.328461167E+00   0.371125925E-01   0.666125742E+00  -0.540667228E-01   0.406025856E+02
   0.328464692E+00   0.371562161E-01   0.708689056E+00  -0.573221570E-01   0.446052981E+02
   0.328470961E+00   0.372337912E-01   0.743297055E+00  -0.599825761E-01   0.520562080E+02
   0.328482109E+00   0.373717413E-01   0.793042956E+00  -0.638219918E-01   0.675254723E+02
   0.328501933E+00   0.376170552E-01   0.719106617E+00  -0.580637496E-01   0.536789328E+02
   0.328537185E+00   0.380532918E-01   0.847526105E+00  -0.679462668E-01   0.912491337E+02
   0.328599873E+00   0.388290425E-01   0.944840031E+00  -0.750883950E-01   0.133347386E+03
   0.328711351E+00   0.402085438E-01   0.106088948E+01  -0.830092524E-01   0.157896549E+03
   0.328909589E+00   0.426616826E-01   0.119678814E+01  -0.910339979E-01   0.990436850E+02
   0.329262111E+00   0.470240489E-01   0.123946970E+01  -0.915217971E-01   0.109603665E-01
   0.329888995E+00   0.547815550E-01   0.123651914E+01  -0.875748896E-01   0.100497809E-01
   0.331003769E+00   0.685765684E-01   0.123026033E+01  -0.808817401E-01   0.100042316E-01
   0.626419608E+00  -0.150205700E-03   0.253189454E+00  -0.398729333E-01   0.310128322E+02
   0.626420815E+00  -0.142517200E-03   0.290353214E+00  -0.456968900E-01   0.312922856E+02
   0.626422963E+00  -0.128844900E-03   0.349022216E+00  -0.548509246E-01   0.312866766E+02
   0.626426781E+00  -0.104531600E-03   0.460974471E+00  -0.723572455E-01   0.327334689E+02
   0.626433572E+00  -0.612958000E-04   0.527486640E+00  -0.827521981E-01   0.372041925E+02
   0.626445649E+00   0.155896000E-04   0.573449173E+00  -0.899267869E-01   0.455687125E+02
   0.626467123E+00   0.152313200E-03   0.611772895E+00  -0.958756049E-01   0.581964726E+02
   0.626505312E+00   0.395445900E-03   0.656725968E+00  -0.102799610E+00   0.812538506E+02
   0.626573221E+00   0.827803900E-03   0.495597739E+00  -0.776381400E-01   0.839878192E+02
   0.626693982E+00   0.159665730E-02   0.728617024E+00  -0.113664673E+00   0.142484063E+03
   0.626908730E+00   0.296389340E-02   0.814529742E+00  -0.126352385E+00   0.217780022E+03
   0.627290612E+00   0.539522110E-02   0.916020890E+00  -0.140659885E+00   0.274747384E+03
   0.627969705E+00   0.971880120E-02   0.104246327E+01  -0.157162720E+00   0.209596064E+03
   0.629177322E+00   0.174073346E-01   0.110375117E+01  -0.162566342E+00   0.250850689E-01
   0.631324802E+00   0.310796953E-01   0.110260323E+01  -0.157181318E+00   0.100366230E-01
   0.882139179E+00  -0.450779599E-01   0.209626970E+00  -0.404587437E-01   0.276030178E+02
   0.882140659E+00  -0.450703191E-01   0.234479183E+00  -0.452620515E-01   0.278689720E+02
   0.882143291E+00  -0.450567316E-01   0.289001749E+00  -0.557962740E-01   0.283169488E+02
   0.882147970E+00  -0.450325692E-01   0.357238286E+00  -0.689705056E-01   0.294917615E+02
   0.882156292E+00  -0.449896018E-01   0.409132997E+00  -0.789612389E-01   0.327314373E+02
   0.882171091E+00  -0.449131938E-01   0.448351685E+00  -0.864922390E-01   0.401027788E+02
   0.882197407E+00  -0.447773190E-01   0.483226696E+00  -0.931196511E-01   0.533638288E+02
   0.882244205E+00  -0.445356956E-01   0.514593659E+00  -0.989856382E-01   0.742900495E+02
   0.882327424E+00  -0.441060217E-01   0.492943930E+00  -0.947020835E-01   0.823948345E+02
   0.882475411E+00  -0.433419414E-01   0.578214247E+00  -0.110515752E+00   0.144878420E+03
   0.882738573E+00  -0.419831931E-01   0.643861121E+00  -0.121939082E+00   0.237259268E+03
   0.883206549E+00  -0.395669591E-01   0.722552146E+00  -0.134764731E+00   0.342217656E+03
   0.884038741E+00  -0.352702198E-01   0.828619829E+00  -0.150742242E+00   0.392772011E+03
   0.885518611E+00  -0.276294169E-01   0.959573649E+00  -0.167917216E+00   0.204381920E+03
   0.888150233E+00  -0.140419343E-01   0.990505972E+00  -0.164895661E+00   0.104454944E-01
   0.100647369E+01  -0.703694972E-01   0.108739810E+00  -0.102237316E-02   0.154603581E+02
   0.100647478E+01  -0.703617908E-01   0.108195155E+00  -0.119045560E-02   0.155066866E+02
   0.100647672E+01  -0.703480867E-01   0.107073180E+00  -0.151305868E-02   0.155762953E+02
   0.100648016E+01  -0.703237169E-01   0.104877613E+00  -0.227071639E-02   0.156923690E+02
   0.100648627E+01  -0.702803806E-01   0.115269552E+00  -0.631950070E-02   0.162299763E+02
   0.100649715E+01  -0.702033166E-01   0.146747952E+00  -0.147882707E-01   0.192224396E+02
   0.100651650E+01  -0.700662753E-01   0.173835855E+00  -0.220808169E-01   0.238273159E+02
   0.100655089E+01  -0.698225775E-01   0.226409698E+00  -0.320740499E-01   0.420231280E+02
   0.100661206E+01  -0.693892147E-01   0.276439815E+00  -0.387482272E-01   0.737694502E+02
   0.100672084E+01  -0.686185747E-01   0.333653814E+00  -0.455570105E-01   0.130443167E+03
   0.100691428E+01  -0.672481613E-01   0.403913343E+00  -0.538724100E-01   0.220792750E+03
   0.100725827E+01  -0.648111835E-01   0.493364483E+00  -0.640361389E-01   0.342529169E+03
   0.100786997E+01  -0.604775559E-01   0.612070759E+00  -0.770996519E-01   0.459518343E+03
   0.100895776E+01  -0.527711553E-01   0.774373483E+00  -0.939603880E-01   0.440770150E+03
   0.101089214E+01  -0.390670218E-01   0.914011794E+00  -0.105698956E+00   0.168756086E+02
