 hih1=   1.143 Number of points =  165
   0.761726667E+00  -0.836088126E-01   0.560073176E+00   0.200998410E-01   0.277461435E+02
   0.761735522E+00  -0.838547668E-01   0.612715904E+00   0.219297515E-01   0.489476966E+02
   0.761751269E+00  -0.842921421E-01   0.667508604E+00   0.237776760E-01   0.821675221E+02
   0.761779271E+00  -0.850699176E-01   0.727647246E+00   0.256986264E-01   0.127967771E+03
   0.761829068E+00  -0.864530197E-01   0.798096755E+00   0.277459043E-01   0.177480502E+03
   0.761917619E+00  -0.889125617E-01   0.884342806E+00   0.298594218E-01   0.199887270E+03
   0.762075089E+00  -0.932863147E-01   0.979101116E+00   0.314242450E-01   0.116516724E+03
   0.762355114E+00  -0.101064070E+00   0.100045709E+01   0.305005823E-01   0.980618005E-02
   0.762853076E+00  -0.114895091E+00   0.998970460E+00   0.281292123E-01   0.991924024E-02
   0.468539366E+00  -0.874405085E-01   0.129965397E+00  -0.166929201E-02   0.538784467E-01
   0.468539267E+00  -0.874482906E-01   0.199931220E+00  -0.256629918E-02   0.127712628E+00
   0.468539090E+00  -0.874621295E-01   0.254025846E+00  -0.333022954E-02   0.876065299E+00
   0.468538774E+00  -0.874867388E-01   0.392927794E+00  -0.507966984E-02   0.245513996E+01
   0.468538214E+00  -0.875305011E-01   0.505628129E+00  -0.650740309E-02   0.714221497E+01
   0.468537217E+00  -0.876083226E-01   0.571018028E+00  -0.735528975E-02   0.161266192E+02
   0.468535444E+00  -0.877467111E-01   0.628704326E+00  -0.812444892E-02   0.294698982E+02
   0.468532291E+00  -0.879928045E-01   0.687540486E+00  -0.894154026E-02   0.495666321E+02
   0.468526684E+00  -0.884304272E-01   0.751532254E+00  -0.989216814E-02   0.771740772E+02
   0.468516714E+00  -0.892086428E-01   0.825033878E+00  -0.111099796E-01   0.107492882E+03
   0.468498985E+00  -0.905925275E-01   0.912880714E+00  -0.128251174E-01   0.123206742E+03
   0.468467456E+00  -0.930534611E-01   0.100910674E+01  -0.151926026E-01   0.798438437E+02
   0.468411391E+00  -0.974296887E-01   0.103683673E+01  -0.162963051E-01   0.968056891E-02
   0.468311690E+00  -0.105211844E+00   0.103495212E+01  -0.168300427E-01   0.987850994E-02
   0.468134394E+00  -0.119050691E+00   0.103170618E+01  -0.176637556E-01   0.994460171E-02
   0.188535138E+00  -0.702844460E-01   0.444825290E+00  -0.597940275E-01   0.112322052E+02
   0.188534107E+00  -0.702921603E-01   0.492206296E+00  -0.660765015E-01   0.117032346E+02
   0.188532275E+00  -0.703058784E-01   0.546069484E+00  -0.731767088E-01   0.125019763E+02
   0.188529017E+00  -0.703302732E-01   0.601952198E+00  -0.805611309E-01   0.143995475E+02
   0.188523223E+00  -0.703736538E-01   0.646465757E+00  -0.864721233E-01   0.184964595E+02
   0.188512920E+00  -0.704507968E-01   0.689247282E+00  -0.921852871E-01   0.245360332E+02
   0.188494598E+00  -0.705879785E-01   0.680153406E+00  -0.910277010E-01   0.236953460E+02
   0.188462017E+00  -0.708319259E-01   0.771551272E+00  -0.103290440E+00   0.371715049E+02
   0.188404078E+00  -0.712657325E-01   0.859902825E+00  -0.115293845E+00   0.469882396E+02
   0.188301047E+00  -0.720371620E-01   0.956034627E+00  -0.128578000E+00   0.411577149E+02
   0.188117828E+00  -0.734089790E-01   0.101510937E+01  -0.136678730E+00   0.140892710E+01
   0.187792014E+00  -0.758484531E-01   0.101347852E+01  -0.135574645E+00   0.962755710E-02
   0.187212626E+00  -0.801865196E-01   0.101043610E+01  -0.133537668E+00   0.986239248E-02
   0.186182312E+00  -0.879008139E-01   0.100533931E+01  -0.129809031E+00   0.993319947E-02
   0.184350126E+00  -0.101618985E+00   0.997232588E+00  -0.122939418E+00   0.995899088E-02
   0.209795287E-01  -0.265985066E-01   0.254661681E+00  -0.151359960E+00   0.209228415E-01
   0.209755438E-01  -0.266051919E-01   0.288807947E+00  -0.171532631E+00   0.534215955E-01
   0.209684577E-01  -0.266170802E-01   0.337737465E+00  -0.200378142E+00   0.157939472E+00
   0.209558566E-01  -0.266382209E-01   0.400897295E+00  -0.237570457E+00   0.444956083E+00
   0.209334483E-01  -0.266758151E-01   0.468515492E+00  -0.277340550E+00   0.848432888E+00
   0.208936000E-01  -0.267426679E-01   0.529279187E+00  -0.312725201E+00   0.696860189E+00
   0.208227386E-01  -0.268615510E-01   0.553995683E+00  -0.325882865E+00   0.375926670E-01
   0.206967273E-01  -0.270729583E-01   0.541778387E+00  -0.316953413E+00   0.446777029E+00
   0.204726441E-01  -0.274488995E-01   0.555557484E+00  -0.319269560E+00   0.783533422E-02
   0.200741614E-01  -0.281174280E-01   0.556673122E+00  -0.309444791E+00   0.941127080E-02
   0.193655478E-01  -0.293062585E-01   0.559305594E+00  -0.292810432E+00   0.979537504E-02
   0.181054349E-01  -0.314203313E-01   0.565884617E+00  -0.265141343E+00   0.991573817E-02
   0.158646021E-01  -0.351797435E-01   0.581435747E+00  -0.222583445E+00   0.994703648E-02
   0.118797753E-01  -0.418650288E-01   0.614379308E+00  -0.165243302E+00   0.995782931E-02
   0.479363980E-02  -0.537533339E-01   0.671498653E+00  -0.102591104E+00   0.996251096E-02
  -0.997560000E-05   0.697600000E-06   0.407559458E-01   0.469347467E+00   0.127576383E+00
  -0.177395000E-04   0.124050000E-05   0.345167621E-01   0.382676509E+00   0.121219270E+00
  -0.315457000E-04   0.220590000E-05   0.457305185E-01   0.565490761E+00   0.130914082E+00
  -0.560971000E-04   0.392270000E-05   0.581624928E-01   0.756624983E+00   0.157559351E+00
  -0.997564000E-04   0.697560000E-05   0.674652086E-01   0.868072900E+00   0.652897726E-01
  -0.177394800E-03   0.124047000E-04   0.741386864E-01   0.879279506E+00   0.461800466E-02
  -0.315457500E-03   0.220589000E-04   0.844080810E-01   0.871170407E+00   0.651660727E-02
  -0.560971500E-03   0.392269000E-04   0.102027988E+00   0.857045029E+00   0.897241967E-02
  -0.997564100E-03   0.697565000E-04   0.131575642E+00   0.833824726E+00   0.984015715E-02
  -0.177394760E-02   0.124046500E-03   0.178725149E+00   0.794841752E+00   0.100109810E-01
  -0.315457450E-02   0.220589300E-03   0.249839941E+00   0.736653528E+00   0.993678081E-02
  -0.560971490E-02   0.392269500E-03   0.347143227E+00   0.655972734E+00   0.995253024E-02
  -0.997564050E-02   0.697564700E-03   0.465369551E+00   0.556172543E+00   0.995578196E-02
  -0.177394761E-01   0.124046500E-02   0.591153541E+00   0.447427958E+00   0.996044499E-02
  -0.315457451E-01   0.220589340E-02   0.708744780E+00   0.342395588E+00   0.996174604E-02
   0.920158698E-01   0.385659079E-01   0.544516997E+00   0.647473722E-01   0.896079426E+01
   0.920149608E-01   0.385736374E-01   0.628999193E+00   0.745527455E-01   0.957468639E+01
   0.920133443E-01   0.385873827E-01   0.721190600E+00   0.852582950E-01   0.110222356E+02
   0.920104698E-01   0.386118256E-01   0.790213896E+00   0.933105563E-01   0.143245959E+02
   0.920053580E-01   0.386552919E-01   0.854006246E+00   0.100834698E+00   0.205172057E+02
   0.919962679E-01   0.387325872E-01   0.824181789E+00   0.975390348E-01   0.198509580E+02
   0.919801030E-01   0.388700397E-01   0.958766278E+00   0.113532947E+00   0.345700701E+02
   0.919513574E-01   0.391144688E-01   0.107593744E+01   0.127913159E+00   0.497348296E+02
   0.919002397E-01   0.395491320E-01   0.121455182E+01   0.145625371E+00   0.568622556E+02
   0.918093381E-01   0.403220846E-01   0.136767731E+01   0.166466274E+00   0.324761798E+02
   0.916476897E-01   0.416966103E-01   0.140035724E+01   0.172494024E+00   0.951099826E-02
   0.913602336E-01   0.441409011E-01   0.139350281E+01   0.174224947E+00   0.987213268E-02
   0.908490564E-01   0.484875331E-01   0.138139094E+01   0.176708632E+00   0.993227356E-02
   0.899400405E-01   0.562170592E-01   0.136047961E+01   0.179412781E+00   0.995451685E-02
   0.883235562E-01   0.699623164E-01   0.132604777E+01   0.179831993E+00   0.995960697E-02
   0.328457443E+00   0.370665086E-01   0.221998619E+00  -0.180112660E-01   0.323277153E+01
   0.328458070E+00   0.370742661E-01   0.298031585E+00  -0.241431392E-01   0.345585054E+01
   0.328459185E+00   0.370880611E-01   0.416525312E+00  -0.336887489E-01   0.408018147E+01
   0.328461167E+00   0.371125925E-01   0.535692946E+00  -0.432803324E-01   0.638178779E+01
   0.328464692E+00   0.371562161E-01   0.612478002E+00  -0.494492932E-01   0.125829054E+02
   0.328470961E+00   0.372337912E-01   0.578122335E+00  -0.467272052E-01   0.180642291E+02
   0.328482109E+00   0.373717413E-01   0.712521173E+00  -0.574443385E-01   0.345833009E+02
   0.328501933E+00   0.376170552E-01   0.788007336E+00  -0.633712125E-01   0.598383661E+02
   0.328537185E+00   0.380532918E-01   0.864889826E+00  -0.692581578E-01   0.958887177E+02
   0.328599873E+00   0.388290425E-01   0.954500499E+00  -0.758322667E-01   0.136826529E+03
   0.328711351E+00   0.402085438E-01   0.106809539E+01  -0.835850041E-01   0.160047244E+03
   0.328909589E+00   0.426616826E-01   0.120269063E+01  -0.915572568E-01   0.103369342E+03
   0.329262111E+00   0.470240489E-01   0.124093140E+01  -0.917394852E-01   0.978511056E-02
   0.329888995E+00   0.547815550E-01   0.123724529E+01  -0.877402667E-01   0.990953260E-02
   0.331003769E+00   0.685765684E-01   0.123065571E+01  -0.810207983E-01   0.994782819E-02
   0.626419608E+00  -0.150205700E-03   0.396465425E+00  -0.622989033E-01   0.187168721E+02
   0.626420815E+00  -0.142517200E-03   0.415535848E+00  -0.652788122E-01   0.192227727E+02
   0.626422963E+00  -0.128844900E-03   0.458800111E+00  -0.720480751E-01   0.201986397E+02
   0.626426781E+00  -0.104531600E-03   0.511646306E+00  -0.803153392E-01   0.221120014E+02
   0.626433572E+00  -0.612958000E-04   0.548717777E+00  -0.861075476E-01   0.263479499E+02
   0.626445649E+00   0.155896000E-04   0.579924324E+00  -0.909706239E-01   0.342972408E+02
   0.626467123E+00   0.152313200E-03   0.465764640E+00  -0.730874306E-01   0.288127178E+02
   0.626505312E+00   0.395445900E-03   0.619021285E+00  -0.970247277E-01   0.534392028E+02
   0.626573221E+00   0.827803900E-03   0.684255374E+00  -0.107066608E+00   0.934300763E+02
   0.626693982E+00   0.159665730E-02   0.749086474E+00  -0.116855450E+00   0.153521339E+03
   0.626908730E+00   0.296389340E-02   0.824993067E+00  -0.127987653E+00   0.226213002E+03
   0.627290612E+00   0.539522110E-02   0.923165317E+00  -0.141769385E+00   0.278027629E+03
   0.627969705E+00   0.971880120E-02   0.104785701E+01  -0.158014682E+00   0.213441424E+03
   0.629177322E+00   0.174073346E-01   0.110463330E+01  -0.162778835E+00   0.982985031E-02
   0.631324802E+00   0.310796953E-01   0.110307739E+01  -0.157338937E+00   0.992524688E-02
   0.882139179E+00  -0.450779599E-01   0.242377917E+00  -0.468954190E-01   0.979782388E+01
   0.882140659E+00  -0.450703191E-01   0.261953330E+00  -0.506793048E-01   0.101598793E+02
   0.882143291E+00  -0.450567316E-01   0.302184617E+00  -0.584575659E-01   0.108062082E+02
   0.882147970E+00  -0.450325692E-01   0.358950370E+00  -0.694264772E-01   0.122118727E+02
   0.882156292E+00  -0.449896018E-01   0.404034502E+00  -0.781211895E-01   0.157057541E+02
   0.882171091E+00  -0.449131938E-01   0.438340732E+00  -0.847062196E-01   0.230526349E+02
   0.882197407E+00  -0.447773190E-01   0.411086552E+00  -0.794153548E-01   0.242761648E+02
   0.882244205E+00  -0.445356956E-01   0.489161158E+00  -0.943379926E-01   0.469753201E+02
   0.882327424E+00  -0.441060217E-01   0.540310748E+00  -0.103877942E+00   0.853500862E+02
   0.882475411E+00  -0.433419414E-01   0.592403957E+00  -0.113281267E+00   0.149502214E+03
   0.882738573E+00  -0.419831931E-01   0.652474502E+00  -0.123634625E+00   0.241641064E+03
   0.883206549E+00  -0.395669591E-01   0.729314635E+00  -0.136112959E+00   0.343638677E+03
   0.884038741E+00  -0.352702198E-01   0.834541666E+00  -0.151953038E+00   0.392080652E+03
   0.885518611E+00  -0.276294169E-01   0.963187589E+00  -0.168772681E+00   0.213416520E+03
   0.888150233E+00  -0.140419343E-01   0.991124457E+00  -0.165236102E+00   0.989231195E-02
   0.100647369E+01  -0.703694972E-01   0.627520225E-01   0.914321936E-03   0.445688698E+01
   0.100647478E+01  -0.703617908E-01   0.607943749E-01   0.177615721E-03   0.444434730E+01
   0.100647672E+01  -0.703480867E-01   0.589544626E-01  -0.151934704E-02   0.447384897E+01
   0.100648016E+01  -0.703237169E-01   0.585116991E-01  -0.297967216E-02   0.476290162E+01
   0.100648627E+01  -0.702803806E-01   0.841053706E-01  -0.114951766E-01   0.581432915E+01
   0.100649715E+01  -0.702033166E-01   0.149046294E+00  -0.247812487E-01   0.945275833E+01
   0.100651650E+01  -0.700662753E-01   0.191683183E+00  -0.302490702E-01   0.198092134E+02
   0.100655089E+01  -0.698225775E-01   0.233369617E+00  -0.346417710E-01   0.384534687E+02
   0.100661206E+01  -0.693892147E-01   0.283017296E+00  -0.399968244E-01   0.721554100E+02
   0.100672084E+01  -0.686185747E-01   0.341862035E+00  -0.464544067E-01   0.130458032E+03
   0.100691428E+01  -0.672481613E-01   0.412153955E+00  -0.544243075E-01   0.221387098E+03
   0.100725827E+01  -0.648111835E-01   0.500760091E+00  -0.646213514E-01   0.342266908E+03
   0.100786997E+01  -0.604775559E-01   0.619222343E+00  -0.778969593E-01   0.457631617E+03
   0.100895776E+01  -0.527711553E-01   0.780030924E+00  -0.946559919E-01   0.437085633E+03
   0.101089214E+01  -0.390670218E-01   0.915796761E+00  -0.105997632E+00   0.205619422E+01
