 hih1=   1.333 Number of points =  165
   0.193655478E-01  -0.293062585E-01   0.559289525E+00  -0.292789316E+00   0.979503497E-02
   0.181054349E-01  -0.314203313E-01   0.565876722E+00  -0.265114920E+00   0.992076641E-02
   0.158646021E-01  -0.351797435E-01   0.581401631E+00  -0.222565063E+00   0.994868556E-02
   0.118797753E-01  -0.418650288E-01   0.614438293E+00  -0.165174365E+00   0.995828081E-02
   0.479363980E-02  -0.537533339E-01   0.671517941E+00  -0.102565228E+00   0.996212571E-02
  -0.997560000E-05   0.697600000E-06   0.387578676E-01   0.449831560E+00   0.115599373E+00
  -0.177395000E-04   0.124050000E-05   0.370745329E-01   0.387109221E+00   0.126473954E+00
  -0.315457000E-04   0.220590000E-05   0.472679202E-01   0.564323628E+00   0.116899484E+00
  -0.560971000E-04   0.392270000E-05   0.590696008E-01   0.756918678E+00   0.141035254E+00
  -0.997564000E-04   0.697560000E-05   0.678030666E-01   0.867445848E+00   0.650711255E-01
  -0.177394800E-03   0.124047000E-04   0.744301609E-01   0.878806659E+00   0.471059757E-02
  -0.315457500E-03   0.220589000E-04   0.846825166E-01   0.870687267E+00   0.658614145E-02
  -0.560971500E-03   0.392269000E-04   0.102291342E+00   0.856631041E+00   0.910343148E-02
  -0.997564100E-03   0.697565000E-04   0.131817189E+00   0.833587631E+00   0.987614034E-02
  -0.177394760E-02   0.124046500E-03   0.178883121E+00   0.794567624E+00   0.100530508E-01
  -0.315457450E-02   0.220589300E-03   0.249897249E+00   0.736277222E+00   0.996210621E-02
  -0.560971490E-02   0.392269500E-03   0.347172024E+00   0.655754845E+00   0.995948799E-02
  -0.997564050E-02   0.697564700E-03   0.465353455E+00   0.556078551E+00   0.995794122E-02
  -0.177394761E-01   0.124046500E-02   0.591123195E+00   0.447409812E+00   0.996126802E-02
  -0.315457451E-01   0.220589340E-02   0.708720161E+00   0.342407152E+00   0.996204211E-02
   0.920158698E-01   0.385659079E-01   0.450623792E+00   0.535411230E-01   0.724794175E+01
   0.920149608E-01   0.385736374E-01   0.545855484E+00   0.646436882E-01   0.767437449E+01
   0.920133443E-01   0.385873827E-01   0.671036483E+00   0.792642392E-01   0.886423821E+01
   0.920104698E-01   0.386118256E-01   0.766728988E+00   0.905132260E-01   0.122921666E+02
   0.920053580E-01   0.386552919E-01   0.839185697E+00   0.990675692E-01   0.187542816E+02
   0.919962679E-01   0.387325872E-01   0.772722967E+00   0.916992831E-01   0.191721547E+02
   0.919801030E-01   0.388700397E-01   0.954902859E+00   0.113151280E+00   0.339982970E+02
   0.919513574E-01   0.391144688E-01   0.107490790E+01   0.127846244E+00   0.493510580E+02
   0.919002397E-01   0.395491320E-01   0.121411026E+01   0.145616988E+00   0.566180495E+02
   0.918093381E-01   0.403220846E-01   0.136692029E+01   0.166397973E+00   0.322955955E+02
   0.916476897E-01   0.416966103E-01   0.140030625E+01   0.172500763E+00   0.958873093E-02
   0.913602336E-01   0.441409011E-01   0.139348221E+01   0.174235188E+00   0.990773189E-02
   0.908490564E-01   0.484875331E-01   0.138138549E+01   0.176721772E+00   0.994503275E-02
   0.899400405E-01   0.562170592E-01   0.136048096E+01   0.179412590E+00   0.995773351E-02
   0.883235562E-01   0.699623164E-01   0.132604175E+01   0.179840111E+00   0.996103240E-02
   0.328457443E+00   0.370665086E-01   0.237951848E+00  -0.193315114E-01   0.446842364E+01
   0.328458070E+00   0.370742661E-01   0.313399852E+00  -0.254038661E-01   0.470473072E+01
   0.328459185E+00   0.370880611E-01   0.425863778E+00  -0.344566887E-01   0.533103186E+01
   0.328461167E+00   0.371125925E-01   0.542256245E+00  -0.438177341E-01   0.763602883E+01
   0.328464692E+00   0.371562161E-01   0.617109502E+00  -0.498253479E-01   0.137218973E+02
   0.328470961E+00   0.372337912E-01   0.480492316E+00  -0.389380191E-01   0.188644717E+02
   0.328482109E+00   0.373717413E-01   0.707300376E+00  -0.570350549E-01   0.343461634E+02
   0.328501933E+00   0.376170552E-01   0.786472599E+00  -0.632525699E-01   0.596094865E+02
   0.328537185E+00   0.380532918E-01   0.864273966E+00  -0.692108405E-01   0.956615926E+02
   0.328599873E+00   0.388290425E-01   0.954270155E+00  -0.758152085E-01   0.136765597E+03
   0.328711351E+00   0.402085438E-01   0.106790245E+01  -0.835698731E-01   0.159995466E+03
   0.328909589E+00   0.426616826E-01   0.120258136E+01  -0.915472327E-01   0.103303276E+03
   0.329262111E+00   0.470240489E-01   0.124092426E+01  -0.917359982E-01   0.980718061E-02
   0.329888995E+00   0.547815550E-01   0.123724075E+01  -0.877368231E-01   0.991337207E-02
   0.331003769E+00   0.685765684E-01   0.123065282E+01  -0.810174094E-01   0.994941120E-02
   0.626419608E+00  -0.150205700E-03   0.237031605E+00  -0.372504143E-01   0.106399342E+02
   0.626420815E+00  -0.142517200E-03   0.279859829E+00  -0.439672968E-01   0.108847946E+02
   0.626422963E+00  -0.128844900E-03   0.359581283E+00  -0.564730368E-01   0.114560172E+02
   0.626426781E+00  -0.104531600E-03   0.447429487E+00  -0.702466263E-01   0.130336467E+02
   0.626433572E+00  -0.612958000E-04   0.511614518E+00  -0.803020738E-01   0.178403781E+02
   0.626445649E+00   0.155896000E-04   0.555681923E+00  -0.871889909E-01   0.264551764E+02
   0.626467123E+00   0.152313200E-03   0.598537016E+00  -0.938617115E-01   0.402460770E+02
   0.626505312E+00   0.395445900E-03   0.613359189E+00  -0.961393148E-01   0.531819914E+02
   0.626573221E+00   0.827803900E-03   0.682807712E+00  -0.106840905E+00   0.931220573E+02
   0.626693982E+00   0.159665730E-02   0.748438747E+00  -0.116754025E+00   0.153053856E+03
   0.626908730E+00   0.296389340E-02   0.824716035E+00  -0.127944367E+00   0.225949154E+03
   0.627290612E+00   0.539522110E-02   0.922973841E+00  -0.141739489E+00   0.277869438E+03
   0.627969705E+00   0.971880120E-02   0.104775061E+01  -0.157997784E+00   0.213369943E+03
   0.629177322E+00   0.174073346E-01   0.110462422E+01  -0.162775652E+00   0.983813321E-02
   0.631324802E+00   0.310796953E-01   0.110306908E+01  -0.157335660E+00   0.992672201E-02
   0.882139179E+00  -0.450779599E-01   0.271488586E+00  -0.525135896E-01   0.136125241E+02
   0.882140659E+00  -0.450703191E-01   0.296994156E+00  -0.574452948E-01   0.139983127E+02
   0.882143291E+00  -0.450567316E-01   0.327770734E+00  -0.633893809E-01   0.147283990E+02
   0.882147970E+00  -0.450325692E-01   0.373820381E+00  -0.722790233E-01   0.161641177E+02
   0.882156292E+00  -0.449896018E-01   0.418784974E+00  -0.809466567E-01   0.198739623E+02
   0.882171091E+00  -0.449131938E-01   0.448459469E+00  -0.866318256E-01   0.271494305E+02
   0.882197407E+00  -0.447773190E-01   0.353278800E+00  -0.682302495E-01   0.249693860E+02
   0.882244205E+00  -0.445356956E-01   0.486314444E+00  -0.937864810E-01   0.469655118E+02
   0.882327424E+00  -0.441060217E-01   0.539362356E+00  -0.103693690E+00   0.852834992E+02
   0.882475411E+00  -0.433419414E-01   0.592018480E+00  -0.113205838E+00   0.149332883E+03
   0.882738573E+00  -0.419831931E-01   0.652247590E+00  -0.123589780E+00   0.241461230E+03
   0.883206549E+00  -0.395669591E-01   0.729157299E+00  -0.136081642E+00   0.343563089E+03
   0.884038741E+00  -0.352702198E-01   0.834409805E+00  -0.151926494E+00   0.392060136E+03
   0.885518611E+00  -0.276294169E-01   0.963090668E+00  -0.168751759E+00   0.213126053E+03
   0.888150233E+00  -0.140419343E-01   0.991118128E+00  -0.165233233E+00   0.989626132E-02
   0.100647369E+01  -0.703694972E-01   0.682646361E-01   0.639377834E-03   0.528575300E+01
   0.100647478E+01  -0.703617908E-01   0.667317933E-01   0.125526976E-04   0.527432211E+01
   0.100647672E+01  -0.703480867E-01   0.646038984E-01  -0.140667359E-02   0.530462351E+01
   0.100648016E+01  -0.703237169E-01   0.709936611E-01  -0.532803437E-02   0.553286591E+01
   0.100648627E+01  -0.702803806E-01   0.798511864E-01  -0.911584296E-02   0.651932380E+01
   0.100649715E+01  -0.702033166E-01   0.147257867E+00  -0.238197375E-01   0.990019250E+01
   0.100651650E+01  -0.700662753E-01   0.191435721E+00  -0.301105542E-01   0.200642562E+02
   0.100655089E+01  -0.698225775E-01   0.233132673E+00  -0.346160843E-01   0.385931867E+02
   0.100661206E+01  -0.693892147E-01   0.282558011E+00  -0.399951548E-01   0.722102049E+02
   0.100672084E+01  -0.686185747E-01   0.341441065E+00  -0.464875282E-01   0.130434984E+03
   0.100691428E+01  -0.672481613E-01   0.411939317E+00  -0.544622245E-01   0.221343096E+03
   0.100725827E+01  -0.648111835E-01   0.500603541E+00  -0.646428684E-01   0.342264328E+03
   0.100786997E+01  -0.604775559E-01   0.619068527E+00  -0.779077727E-01   0.457666805E+03
   0.100895776E+01  -0.527711553E-01   0.779920421E+00  -0.946679786E-01   0.437206739E+03
   0.101089214E+01  -0.390670218E-01   0.915759610E+00  -0.106012939E+00   0.224802544E+01
