 hih1=   3.200 Number of points =  165
   0.761779271E+00  -0.850699176E-01   0.727107465E+00   0.256804958E-01   0.127905637E+03
   0.761829068E+00  -0.864530197E-01   0.797800340E+00   0.277335307E-01   0.177335389E+03
   0.761917619E+00  -0.889125617E-01   0.884268802E+00   0.298510623E-01   0.199369672E+03
   0.762075089E+00  -0.932863147E-01   0.979355535E+00   0.314167383E-01   0.113642491E+03
   0.762355114E+00  -0.101064070E+00   0.100061641E+01   0.304986050E-01   0.984826769E-02
   0.762853076E+00  -0.114895091E+00   0.998857844E+00   0.281178322E-01   0.100292348E-01
   0.468539366E+00  -0.874405085E-01   0.237277458E+00  -0.314762146E-02   0.155644682E+01
   0.468539267E+00  -0.874482906E-01   0.291540176E+00  -0.380825545E-02   0.195724719E+01
   0.468539090E+00  -0.874621295E-01   0.375383003E+00  -0.486779714E-02   0.267867252E+01
   0.468538774E+00  -0.874867388E-01   0.465766847E+00  -0.600970498E-02   0.487033910E+01
   0.468538214E+00  -0.875305011E-01   0.454638283E+00  -0.598167716E-02   0.804149812E+01
   0.468537217E+00  -0.876083226E-01   0.566443832E+00  -0.734571778E-02   0.163387764E+02
   0.468535444E+00  -0.877467111E-01   0.627427839E+00  -0.814071436E-02   0.297806555E+02
   0.468532291E+00  -0.879928045E-01   0.687538297E+00  -0.896679324E-02   0.498672480E+02
   0.468526684E+00  -0.884304272E-01   0.751772246E+00  -0.991717874E-02   0.774031333E+02
   0.468516714E+00  -0.892086428E-01   0.825288399E+00  -0.111348529E-01   0.107589327E+03
   0.468498985E+00  -0.905925275E-01   0.913185915E+00  -0.128523263E-01   0.123016142E+03
   0.468467456E+00  -0.930534611E-01   0.100956403E+01  -0.152285495E-01   0.784740604E+02
   0.468411391E+00  -0.974296887E-01   0.103700078E+01  -0.163139675E-01   0.983432988E-02
   0.468311690E+00  -0.105211844E+00   0.103510999E+01  -0.168472393E-01   0.993709353E-02
   0.468134394E+00  -0.119050691E+00   0.103159478E+01  -0.176748146E-01   0.999369846E-02
   0.188535138E+00  -0.702844460E-01   0.451543463E+00  -0.613376931E-01   0.186502964E+02
   0.188534107E+00  -0.702921603E-01   0.503085742E+00  -0.681014838E-01   0.189414708E+02
   0.188532275E+00  -0.703058784E-01   0.565795875E+00  -0.763382595E-01   0.195805635E+02
   0.188529017E+00  -0.703302732E-01   0.634997915E+00  -0.853495725E-01   0.205630060E+02
   0.188523223E+00  -0.703736538E-01   0.683100754E+00  -0.917186678E-01   0.246011087E+02
   0.188512920E+00  -0.704507968E-01   0.725726824E+00  -0.973613459E-01   0.299750180E+02
   0.188494598E+00  -0.705879785E-01   0.770505382E+00  -0.103335074E+00   0.362293742E+02
   0.188462017E+00  -0.708319259E-01   0.620362065E+00  -0.839422080E-01   0.241869147E+02
   0.188404078E+00  -0.712657325E-01   0.844500835E+00  -0.113556824E+00   0.398970492E+02
   0.188301047E+00  -0.720371620E-01   0.945581065E+00  -0.127335611E+00   0.360474051E+02
   0.188117828E+00  -0.734089790E-01   0.101077760E+01  -0.136072912E+00   0.840306585E+01
   0.187792014E+00  -0.758484531E-01   0.101376137E+01  -0.135633621E+00   0.100263512E-01
   0.187212626E+00  -0.801865196E-01   0.101052740E+01  -0.133563610E+00   0.992664454E-02
   0.186182312E+00  -0.879008139E-01   0.100542886E+01  -0.129827651E+00   0.997257521E-02
   0.184350126E+00  -0.101618985E+00   0.997053383E+00  -0.122903492E+00   0.999427545E-02
   0.209795287E-01  -0.265985066E-01   0.324708660E+00  -0.189259376E+00   0.160656598E+00
   0.209755438E-01  -0.266051919E-01   0.353943011E+00  -0.206048179E+00   0.299122927E+00
   0.209684577E-01  -0.266170802E-01   0.370879542E+00  -0.215817700E+00   0.387715256E+00
   0.209558566E-01  -0.266382209E-01   0.425260881E+00  -0.247612579E+00   0.690687795E+00
   0.209334483E-01  -0.266758151E-01   0.483155951E+00  -0.281612524E+00   0.933892868E+00
   0.208936000E-01  -0.267426679E-01   0.532151153E+00  -0.309553236E+00   0.682360177E+00
   0.208227386E-01  -0.268615510E-01   0.553496463E+00  -0.320717801E+00   0.267431645E-01
   0.206967273E-01  -0.270729583E-01   0.553993867E+00  -0.318140493E+00   0.692497727E-02
   0.204726441E-01  -0.274488995E-01   0.554467148E+00  -0.312890649E+00   0.879728096E-02
   0.200741614E-01  -0.281174280E-01   0.557661717E+00  -0.308573567E+00   0.856731474E-02
   0.193655478E-01  -0.293062585E-01   0.559522549E+00  -0.292890270E+00   0.977657009E-02
   0.181054349E-01  -0.314203313E-01   0.566251055E+00  -0.264877070E+00   0.996216178E-02
   0.158646021E-01  -0.351797435E-01   0.581564915E+00  -0.222292769E+00   0.997326264E-02
   0.118797753E-01  -0.418650288E-01   0.614692757E+00  -0.164893642E+00   0.997747641E-02
   0.479363980E-02  -0.537533339E-01   0.671799578E+00  -0.102532283E+00   0.997222009E-02
  -0.997560000E-05   0.697600000E-06   0.644570622E-01   0.586781822E+00   0.135789575E-01
  -0.177395000E-04   0.124050000E-05   0.638772121E-01   0.533235340E+00   0.732453535E-02
  -0.315457000E-04   0.220590000E-05   0.658801077E-01   0.656425966E+00   0.292001600E-01
  -0.560971000E-04   0.392270000E-05   0.686152296E-01   0.784622995E+00   0.991670547E-01
  -0.997564000E-04   0.697560000E-05   0.736238475E-01   0.868721241E+00   0.338797122E-01
  -0.177394800E-03   0.124047000E-04   0.795405123E-01   0.869186392E+00   0.556722845E-02
  -0.315457500E-03   0.220589000E-04   0.896697957E-01   0.861633303E+00   0.828676779E-02
  -0.560971500E-03   0.392269000E-04   0.107101237E+00   0.849105705E+00   0.102255700E-01
  -0.997564100E-03   0.697565000E-04   0.136234645E+00   0.827363753E+00   0.102917870E-01
  -0.177394760E-02   0.124046500E-03   0.182432010E+00   0.789206670E+00   0.102201608E-01
  -0.315457450E-02   0.220589300E-03   0.251399900E+00   0.729524234E+00   0.101151994E-01
  -0.560971490E-02   0.392269500E-03   0.347143701E+00   0.649711123E+00   0.100035581E-01
  -0.997564050E-02   0.697564700E-03   0.464958349E+00   0.553163341E+00   0.997339936E-02
  -0.177394761E-01   0.124046500E-02   0.590534123E+00   0.446305011E+00   0.996563903E-02
  -0.315457451E-01   0.220589340E-02   0.708282261E+00   0.342080108E+00   0.996353281E-02
   0.920158698E-01   0.385659079E-01   0.715677671E+00   0.866576921E-01   0.217395988E+02
   0.920149608E-01   0.385736374E-01   0.730301103E+00   0.879120232E-01   0.213177273E+02
   0.920133443E-01   0.385873827E-01   0.810746989E+00   0.971088806E-01   0.226956936E+02
   0.920104698E-01   0.386118256E-01   0.879497098E+00   0.104996844E+00   0.262412041E+02
   0.920053580E-01   0.386552919E-01   0.922737656E+00   0.109986681E+00   0.304992865E+02
   0.919962679E-01   0.387325872E-01   0.977111744E+00   0.116399634E+00   0.368622086E+02
   0.919801030E-01   0.388700397E-01   0.104793749E+01   0.124988053E+00   0.457942085E+02
   0.919513574E-01   0.391144688E-01   0.105077198E+01   0.126018776E+00   0.414089751E+02
   0.919002397E-01   0.395491320E-01   0.120556022E+01   0.145376322E+00   0.515784662E+02
   0.918093381E-01   0.403220846E-01   0.135042270E+01   0.164717042E+00   0.285278269E+02
   0.916476897E-01   0.416966103E-01   0.139770952E+01   0.172403819E+00   0.104975589E-01
   0.913602336E-01   0.441409011E-01   0.139222874E+01   0.174299728E+00   0.102095260E-01
   0.908490564E-01   0.484875331E-01   0.138081831E+01   0.176863425E+00   0.100246284E-01
   0.899400405E-01   0.562170592E-01   0.135997336E+01   0.179514110E+00   0.999945401E-02
   0.883235562E-01   0.699623164E-01   0.132570014E+01   0.179887447E+00   0.997709447E-02
   0.328457443E+00   0.370665086E-01   0.419594238E+00  -0.345108301E-01   0.247813424E+02
   0.328458070E+00   0.370742661E-01   0.468814028E+00  -0.383888459E-01   0.252822253E+02
   0.328459185E+00   0.370880611E-01   0.534454320E+00  -0.434952867E-01   0.258114374E+02
   0.328461167E+00   0.371125925E-01   0.629302597E+00  -0.509847993E-01   0.280863279E+02
   0.328464692E+00   0.371562161E-01   0.681701914E+00  -0.550961435E-01   0.331191044E+02
   0.328470961E+00   0.372337912E-01   0.724554472E+00  -0.584606490E-01   0.417784211E+02
   0.328482109E+00   0.373717413E-01   0.767830228E+00  -0.618302551E-01   0.551842668E+02
   0.328501933E+00   0.376170552E-01   0.757616663E+00  -0.610395630E-01   0.565057617E+02
   0.328537185E+00   0.380532918E-01   0.854595190E+00  -0.684802248E-01   0.929829136E+02
   0.328599873E+00   0.388290425E-01   0.948886823E+00  -0.754011753E-01   0.134731298E+03
   0.328711351E+00   0.402085438E-01   0.106382044E+01  -0.832425958E-01   0.158505376E+03
   0.328909589E+00   0.426616826E-01   0.119945755E+01  -0.912721198E-01   0.101005741E+03
   0.329262111E+00   0.470240489E-01   0.124026689E+01  -0.916290527E-01   0.102031605E-01
   0.329888995E+00   0.547815550E-01   0.123693030E+01  -0.876542568E-01   0.100066494E-01
   0.331003769E+00   0.685765684E-01   0.123046266E+01  -0.809437727E-01   0.998570488E-02
   0.626419608E+00  -0.150205700E-03   0.475771182E+00  -0.748355363E-01   0.605473160E+02
   0.626420815E+00  -0.142517200E-03   0.498743642E+00  -0.784045708E-01   0.611044115E+02
   0.626422963E+00  -0.128844900E-03   0.529094804E+00  -0.831085289E-01   0.620518656E+02
   0.626426781E+00  -0.104531600E-03   0.575814456E+00  -0.903294902E-01   0.632283340E+02
   0.626433572E+00  -0.612958000E-04   0.617513165E+00  -0.968160949E-01   0.674166640E+02
   0.626445649E+00   0.155896000E-04   0.635973720E+00  -0.996484552E-01   0.741987861E+02
   0.626467123E+00   0.152313200E-03   0.659502417E+00  -0.103262459E+00   0.858478127E+02
   0.626505312E+00   0.395445900E-03   0.686058075E+00  -0.107305904E+00   0.104506529E+03
   0.626573221E+00   0.827803900E-03   0.642689391E+00  -0.100579900E+00   0.868702441E+02
   0.626693982E+00   0.159665730E-02   0.737095213E+00  -0.114985330E+00   0.146622483E+03
   0.626908730E+00   0.296389340E-02   0.819031365E+00  -0.127056179E+00   0.221154240E+03
   0.627290612E+00   0.539522110E-02   0.919186720E+00  -0.141152077E+00   0.275994665E+03
   0.627969705E+00   0.971880120E-02   0.104503332E+01  -0.157566975E+00   0.211332819E+03
   0.629177322E+00   0.174073346E-01   0.110422588E+01  -0.162673868E+00   0.161661066E-01
   0.631324802E+00   0.310796953E-01   0.110284498E+01  -0.157257644E+00   0.999743522E-02
   0.882139179E+00  -0.450779599E-01   0.196160600E+00  -0.378855266E-01   0.208341972E+02
   0.882140659E+00  -0.450703191E-01   0.227499345E+00  -0.439461656E-01   0.210433300E+02
   0.882143291E+00  -0.450567316E-01   0.278045208E+00  -0.537164127E-01   0.215120082E+02
   0.882147970E+00  -0.450325692E-01   0.351388493E+00  -0.678860904E-01   0.226677547E+02
   0.882156292E+00  -0.449896018E-01   0.406338707E+00  -0.784778304E-01   0.261356356E+02
   0.882171091E+00  -0.449131938E-01   0.443126258E+00  -0.855376942E-01   0.336095489E+02
   0.882197407E+00  -0.447773190E-01   0.476359683E+00  -0.918653310E-01   0.457439110E+02
   0.882244205E+00  -0.445356956E-01   0.510660590E+00  -0.983112008E-01   0.664173242E+02
   0.882327424E+00  -0.441060217E-01   0.516548954E+00  -0.992713599E-01   0.838214344E+02
   0.882475411E+00  -0.433419414E-01   0.584230138E+00  -0.111687907E+00   0.146594447E+03
   0.882738573E+00  -0.419831931E-01   0.647657765E+00  -0.122686069E+00   0.238918265E+03
   0.883206549E+00  -0.395669591E-01   0.725647275E+00  -0.135381400E+00   0.342780448E+03
   0.884038741E+00  -0.352702198E-01   0.831351749E+00  -0.151300230E+00   0.392278944E+03
   0.885518611E+00  -0.276294169E-01   0.961333936E+00  -0.168327871E+00   0.208098742E+03
   0.888150233E+00  -0.140419343E-01   0.990832666E+00  -0.165063419E+00   0.100631499E-01
   0.100647369E+01  -0.703694972E-01   0.100320093E+00  -0.782161252E-03   0.125155997E+02
   0.100647478E+01  -0.703617908E-01   0.995182058E-01  -0.103542048E-02   0.125330939E+02
   0.100647672E+01  -0.703480867E-01   0.979784401E-01  -0.149635763E-02   0.125567776E+02
   0.100648016E+01  -0.703237169E-01   0.963815192E-01  -0.256775126E-02   0.127057637E+02
   0.100648627E+01  -0.702803806E-01   0.112850348E+00  -0.804362447E-02   0.133588898E+02
   0.100649715E+01  -0.702033166E-01   0.100625567E+00  -0.634902713E-02   0.153722323E+02
   0.100651650E+01  -0.700662753E-01   0.182699646E+00  -0.255459577E-01   0.228315924E+02
   0.100655089E+01  -0.698225775E-01   0.229774853E+00  -0.333139739E-01   0.408789376E+02
   0.100661206E+01  -0.693892147E-01   0.278777808E+00  -0.393131239E-01   0.731264357E+02
   0.100672084E+01  -0.686185747E-01   0.336491332E+00  -0.460537176E-01   0.130404759E+03
   0.100691428E+01  -0.672481613E-01   0.407309111E+00  -0.542796584E-01   0.220920938E+03
   0.100725827E+01  -0.648111835E-01   0.496712213E+00  -0.643929488E-01   0.342346665E+03
   0.100786997E+01  -0.604775559E-01   0.615334992E+00  -0.775343255E-01   0.458613829E+03
   0.100895776E+01  -0.527711553E-01   0.777027355E+00  -0.943622429E-01   0.439230426E+03
   0.101089214E+01  -0.390670218E-01   0.914581095E+00  -0.105863170E+00   0.149479186E+02
