 hih1=   1.600 Number of points =  165
   0.209684577E-01  -0.266170802E-01   0.330732515E+00  -0.195479917E+00   0.189791557E+00
   0.209558566E-01  -0.266382209E-01   0.397456974E+00  -0.234784952E+00   0.488266461E+00
   0.209334483E-01  -0.266758151E-01   0.468749619E+00  -0.276719605E+00   0.889158788E+00
   0.208936000E-01  -0.267426679E-01   0.527877868E+00  -0.311174768E+00   0.735596934E+00
   0.208227386E-01  -0.268615510E-01   0.553785846E+00  -0.324967380E+00   0.356814607E-01
   0.206967273E-01  -0.270729583E-01   0.435430774E+00  -0.254017178E+00   0.269599715E+00
   0.204726441E-01  -0.274488995E-01   0.555606480E+00  -0.319094133E+00   0.739696482E-02
   0.200741614E-01  -0.281174280E-01   0.556729686E+00  -0.309263321E+00   0.934485659E-02
   0.193655478E-01  -0.293062585E-01   0.559294365E+00  -0.292777203E+00   0.978778100E-02
   0.181054349E-01  -0.314203313E-01   0.565864405E+00  -0.265088070E+00   0.992819451E-02
   0.158646021E-01  -0.351797435E-01   0.581450062E+00  -0.222443492E+00   0.995030073E-02
   0.118797753E-01  -0.418650288E-01   0.614476115E+00  -0.165120472E+00   0.996251287E-02
   0.479363980E-02  -0.537533339E-01   0.671510159E+00  -0.102536221E+00   0.996439381E-02
  -0.997560000E-05   0.697600000E-06   0.508399541E-01   0.538438189E+00   0.151732285E+00
  -0.177395000E-04   0.124050000E-05   0.538579337E-01   0.594836448E+00   0.147493555E+00
  -0.315457000E-04   0.220590000E-05   0.496485322E-01   0.565238832E+00   0.895522689E-01
  -0.560971000E-04   0.392270000E-05   0.603244732E-01   0.754700515E+00   0.114599285E+00
  -0.997564000E-04   0.697560000E-05   0.684187913E-01   0.867202456E+00   0.608626822E-01
  -0.177394800E-03   0.124047000E-04   0.748988930E-01   0.877947799E+00   0.491184478E-02
  -0.315457500E-03   0.220589000E-04   0.851346091E-01   0.869821747E+00   0.677166863E-02
  -0.560971500E-03   0.392269000E-04   0.102731997E+00   0.855977123E+00   0.932407342E-02
  -0.997564100E-03   0.697565000E-04   0.132214726E+00   0.833145483E+00   0.992641068E-02
  -0.177394760E-02   0.124046500E-03   0.179161318E+00   0.794114453E+00   0.100864476E-01
  -0.315457450E-02   0.220589300E-03   0.249969345E+00   0.735576953E+00   0.997081638E-02
  -0.560971490E-02   0.392269500E-03   0.347221361E+00   0.655337778E+00   0.996539179E-02
  -0.997564050E-02   0.697564700E-03   0.465322555E+00   0.555886606E+00   0.996014998E-02
  -0.177394761E-01   0.124046500E-02   0.591065594E+00   0.447355368E+00   0.996208178E-02
  -0.315457451E-01   0.220589340E-02   0.708722926E+00   0.342351798E+00   0.996239049E-02
   0.920158698E-01   0.385659079E-01   0.642632565E+00   0.768084599E-01   0.140510784E+02
   0.920149608E-01   0.385736374E-01   0.703265542E+00   0.837058138E-01   0.146151686E+02
   0.920133443E-01   0.385873827E-01   0.767217633E+00   0.910267581E-01   0.158969390E+02
   0.920104698E-01   0.386118256E-01   0.832591533E+00   0.985586080E-01   0.193292973E+02
   0.920053580E-01   0.386552919E-01   0.880159968E+00   0.104144902E+00   0.243447835E+02
   0.919962679E-01   0.387325872E-01   0.577821811E+00   0.694965019E-01   0.195623775E+02
   0.919801030E-01   0.388700397E-01   0.948387665E+00   0.112508139E+00   0.330797430E+02
   0.919513574E-01   0.391144688E-01   0.107327356E+01   0.127744260E+00   0.487473115E+02
   0.919002397E-01   0.395491320E-01   0.121337416E+01   0.145603168E+00   0.561962717E+02
   0.918093381E-01   0.403220846E-01   0.136407446E+01   0.166071122E+00   0.316231522E+02
   0.916476897E-01   0.416966103E-01   0.140018271E+01   0.172506712E+00   0.976013572E-02
   0.913602336E-01   0.441409011E-01   0.139341059E+01   0.174246957E+00   0.994339841E-02
   0.908490564E-01   0.484875331E-01   0.138135406E+01   0.176738917E+00   0.995827716E-02
   0.899400405E-01   0.562170592E-01   0.136044997E+01   0.179419000E+00   0.996023543E-02
   0.883235562E-01   0.699623164E-01   0.132602137E+01   0.179848382E+00   0.996415665E-02
   0.328457443E+00   0.370665086E-01   0.261132160E+00  -0.212479556E-01   0.644947152E+01
   0.328458070E+00   0.370742661E-01   0.334590737E+00  -0.271608843E-01   0.672512138E+01
   0.328459185E+00   0.370880611E-01   0.444349667E+00  -0.359778398E-01   0.740625830E+01
   0.328461167E+00   0.371125925E-01   0.551567940E+00  -0.445826021E-01   0.964808880E+01
   0.328464692E+00   0.371562161E-01   0.623946970E+00  -0.503817043E-01   0.155627689E+02
   0.328470961E+00   0.372337912E-01   0.680622866E+00  -0.549063680E-01   0.252606117E+02
   0.328482109E+00   0.373717413E-01   0.697712915E+00  -0.562831452E-01   0.339011994E+02
   0.328501933E+00   0.376170552E-01   0.784148365E+00  -0.630743899E-01   0.593130979E+02
   0.328537185E+00   0.380532918E-01   0.863427608E+00  -0.691471041E-01   0.954065745E+02
   0.328599873E+00   0.388290425E-01   0.953781655E+00  -0.757776846E-01   0.136562339E+03
   0.328711351E+00   0.402085438E-01   0.106756170E+01  -0.835428997E-01   0.159894926E+03
   0.328909589E+00   0.426616826E-01   0.120231459E+01  -0.915240781E-01   0.103129661E+03
   0.329262111E+00   0.470240489E-01   0.124088945E+01  -0.917282634E-01   0.984851649E-02
   0.329888995E+00   0.547815550E-01   0.123721323E+01  -0.877294906E-01   0.992202354E-02
   0.331003769E+00   0.685765684E-01   0.123062930E+01  -0.810100309E-01   0.995233540E-02
   0.626419608E+00  -0.150205700E-03   0.274455025E+00  -0.431384426E-01   0.153426329E+02
   0.626420815E+00  -0.142517200E-03   0.307901531E+00  -0.483784601E-01   0.156237791E+02
   0.626422963E+00  -0.128844900E-03   0.376904925E+00  -0.591970968E-01   0.162703292E+02
   0.626426781E+00  -0.104531600E-03   0.465530673E+00  -0.730845253E-01   0.178819983E+02
   0.626433572E+00  -0.612958000E-04   0.523781932E+00  -0.822022633E-01   0.224969354E+02
   0.626445649E+00   0.155896000E-04   0.564303886E+00  -0.885292736E-01   0.308927520E+02
   0.626467123E+00   0.152313200E-03   0.605263869E+00  -0.949029804E-01   0.444684996E+02
   0.626505312E+00   0.395445900E-03   0.601971219E+00  -0.943582714E-01   0.526433104E+02
   0.626573221E+00   0.827803900E-03   0.679996648E+00  -0.106401554E+00   0.924358862E+02
   0.626693982E+00   0.159665730E-02   0.747699190E+00  -0.116639202E+00   0.152600443E+03
   0.626908730E+00   0.296389340E-02   0.824229801E+00  -0.127868304E+00   0.225509645E+03
   0.627290612E+00   0.539522110E-02   0.922630780E+00  -0.141685779E+00   0.277606339E+03
   0.627969705E+00   0.971880120E-02   0.104749926E+01  -0.157958117E+00   0.213166979E+03
   0.629177322E+00   0.174073346E-01   0.110458969E+01  -0.162766768E+00   0.985326446E-02
   0.631324802E+00   0.310796953E-01   0.110303959E+01  -0.157326999E+00   0.993015118E-02
   0.882139179E+00  -0.450779599E-01   0.331983526E+00  -0.642002976E-01   0.198941058E+02
   0.882140659E+00  -0.450703191E-01   0.337112144E+00  -0.651792797E-01   0.203853916E+02
   0.882143291E+00  -0.450567316E-01   0.369044162E+00  -0.713444469E-01   0.212481341E+02
   0.882147970E+00  -0.450325692E-01   0.397898636E+00  -0.768970226E-01   0.227176839E+02
   0.882156292E+00  -0.449896018E-01   0.433988570E+00  -0.838407117E-01   0.262377629E+02
   0.882171091E+00  -0.449131938E-01   0.460979491E+00  -0.890045938E-01   0.333075559E+02
   0.882197407E+00  -0.447773190E-01   0.485296094E+00  -0.936053041E-01   0.450553581E+02
   0.882244205E+00  -0.445356956E-01   0.479371619E+00  -0.924412564E-01   0.468661387E+02
   0.882327424E+00  -0.441060217E-01   0.537501829E+00  -0.103332206E+00   0.851095997E+02
   0.882475411E+00  -0.433419414E-01   0.591373136E+00  -0.113079741E+00   0.149083768E+03
   0.882738573E+00  -0.419831931E-01   0.651854765E+00  -0.123512189E+00   0.241211162E+03
   0.883206549E+00  -0.395669591E-01   0.728855470E+00  -0.136021293E+00   0.343436878E+03
   0.884038741E+00  -0.352702198E-01   0.834152607E+00  -0.151873930E+00   0.392043370E+03
   0.885518611E+00  -0.276294169E-01   0.962965763E+00  -0.168719877E+00   0.212770251E+03
   0.888150233E+00  -0.140419343E-01   0.991079347E+00  -0.165217347E+00   0.989970988E-02
   0.100647369E+01  -0.703694972E-01   0.748497033E-01   0.306714365E-03   0.638292410E+01
   0.100647478E+01  -0.703617908E-01   0.735156398E-01  -0.228164080E-03   0.637329374E+01
   0.100647672E+01  -0.703480867E-01   0.714925044E-01  -0.130545989E-02   0.641201089E+01
   0.100648016E+01  -0.703237169E-01   0.753045561E-01  -0.452877274E-02   0.659085093E+01
   0.100648627E+01  -0.702803806E-01   0.771711937E-01  -0.642900996E-02   0.753249097E+01
   0.100649715E+01  -0.702033166E-01   0.143852813E+00  -0.221718147E-01   0.105358860E+02
   0.100651650E+01  -0.700662753E-01   0.191009986E+00  -0.298043031E-01   0.204518810E+02
   0.100655089E+01  -0.698225775E-01   0.232883036E+00  -0.345544060E-01   0.388269030E+02
   0.100661206E+01  -0.693892147E-01   0.281905279E+00  -0.399497352E-01   0.722993917E+02
   0.100672084E+01  -0.686185747E-01   0.340770270E+00  -0.465015592E-01   0.130410461E+03
   0.100691428E+01  -0.672481613E-01   0.411515229E+00  -0.544949695E-01   0.221267128E+03
   0.100725827E+01  -0.648111835E-01   0.500286446E+00  -0.646529260E-01   0.342258036E+03
   0.100786997E+01  -0.604775559E-01   0.618758253E+00  -0.779025629E-01   0.457733130E+03
   0.100895776E+01  -0.527711553E-01   0.779863000E+00  -0.946779794E-01   0.437326111E+03
   0.101089214E+01  -0.390670218E-01   0.915689751E+00  -0.106023303E+00   0.239941404E+01
