 hih1=   1.000 Number of points =  165
   0.761751269E+00  -0.842921421E-01   0.663065453E+00   0.236162704E-01   0.796541943E+02
   0.761779271E+00  -0.850699176E-01   0.722742885E+00   0.255226642E-01   0.132945375E+03
   0.761829068E+00  -0.864530197E-01   0.788746176E+00   0.274255288E-01   0.192640859E+03
   0.761917619E+00  -0.889125617E-01   0.874778101E+00   0.295263340E-01   0.181088848E+03
   0.762075089E+00  -0.932863147E-01   0.994044379E+00   0.316922996E-01   0.282879028E+02
   0.762355114E+00  -0.101064070E+00   0.100115327E+01   0.305113602E-01   0.521841876E-01
   0.762853076E+00  -0.114895091E+00   0.999666114E+00   0.281529481E-01   0.511984670E-01
   0.468539366E+00  -0.874405085E-01   0.117122025E+00  -0.150117478E-02   0.681655848E-01
   0.468539267E+00  -0.874482906E-01   0.186306591E+00  -0.238645186E-02   0.175330764E+00
   0.468539090E+00  -0.874621295E-01   0.239233646E+00  -0.311604792E-02   0.943682413E+00
   0.468538774E+00  -0.874867388E-01   0.366277036E+00  -0.472456141E-02   0.231017569E+01
   0.468538214E+00  -0.875305011E-01   0.466395299E+00  -0.600202755E-02   0.581112910E+01
   0.468537217E+00  -0.876083226E-01   0.545259096E+00  -0.702376813E-02   0.126686738E+02
   0.468535444E+00  -0.877467111E-01   0.614646762E+00  -0.794330883E-02   0.250555146E+02
   0.468532291E+00  -0.879928045E-01   0.680359986E+00  -0.884905815E-02   0.460590494E+02
   0.468526684E+00  -0.884304272E-01   0.745884990E+00  -0.981698073E-02   0.781438048E+02
   0.468516714E+00  -0.892086428E-01   0.815967058E+00  -0.109767792E-01   0.115636097E+03
   0.468498985E+00  -0.905925275E-01   0.902816925E+00  -0.126782015E-01   0.115711077E+03
   0.468467456E+00  -0.930534611E-01   0.102137526E+01  -0.155558839E-01   0.325977537E+02
   0.468411391E+00  -0.974296887E-01   0.103744954E+01  -0.163250510E-01   0.514733073E-01
   0.468311690E+00  -0.105211844E+00   0.103556860E+01  -0.168602193E-01   0.512319024E-01
   0.468134394E+00  -0.119050691E+00   0.103232352E+01  -0.176962246E-01   0.503078085E-01
   0.188535138E+00  -0.702844460E-01   0.323163286E+00  -0.433724281E-01   0.547118020E+01
   0.188534107E+00  -0.702921603E-01   0.375969425E+00  -0.503967430E-01   0.579520419E+01
   0.188532275E+00  -0.703058784E-01   0.451210086E+00  -0.604027550E-01   0.666906976E+01
   0.188529017E+00  -0.703302732E-01   0.520914369E+00  -0.696832253E-01   0.850864340E+01
   0.188523223E+00  -0.703736538E-01   0.587162163E+00  -0.785130628E-01   0.122142580E+02
   0.188512920E+00  -0.704507968E-01   0.414704799E+00  -0.557170511E-01   0.132325578E+02
   0.188494598E+00  -0.705879785E-01   0.667225573E+00  -0.892799803E-01   0.229562663E+02
   0.188462017E+00  -0.708319259E-01   0.761695516E+00  -0.101952239E+00   0.370544039E+02
   0.188404078E+00  -0.712657325E-01   0.850483326E+00  -0.114017027E+00   0.461003515E+02
   0.188301047E+00  -0.720371620E-01   0.960195738E+00  -0.129247768E+00   0.276962120E+02
   0.188117828E+00  -0.734089790E-01   0.101606167E+01  -0.136843669E+00   0.582863902E-01
   0.187792014E+00  -0.758484531E-01   0.101429452E+01  -0.135725002E+00   0.467367745E-01
   0.187212626E+00  -0.801865196E-01   0.101125062E+01  -0.133695770E+00   0.474635417E-01
   0.186182312E+00  -0.879008139E-01   0.100614896E+01  -0.129980140E+00   0.471298526E-01
   0.184350126E+00  -0.101618985E+00   0.998027812E+00  -0.123130905E+00   0.465503118E-01
   0.209795287E-01  -0.265985066E-01   0.404935702E+00  -0.241489450E+00   0.172939496E-02
   0.209755438E-01  -0.266051919E-01   0.414340471E+00  -0.246762594E+00   0.248266794E-02
   0.209684577E-01  -0.266170802E-01   0.435889087E+00  -0.259138410E+00   0.377695913E-02
   0.209558566E-01  -0.266382209E-01   0.465615186E+00  -0.276124366E+00   0.756154481E-02
   0.209334483E-01  -0.266758151E-01   0.514522212E+00  -0.304243459E+00   0.170100526E-01
   0.208936000E-01  -0.267426679E-01   0.546679771E+00  -0.322260902E+00   0.218448164E-01
   0.208227386E-01  -0.268615510E-01   0.279561092E+00  -0.165016997E+00   0.206977229E-01
   0.206967273E-01  -0.270729583E-01   0.554769769E+00  -0.324793987E+00   0.223653236E-01
   0.204726441E-01  -0.274488995E-01   0.557314146E+00  -0.320371867E+00   0.430549079E-01
   0.200741614E-01  -0.281174280E-01   0.558409166E+00  -0.310538994E+00   0.428053000E-01
   0.193655478E-01  -0.293062585E-01   0.560997201E+00  -0.293855675E+00   0.425809737E-01
   0.181054349E-01  -0.314203313E-01   0.567458546E+00  -0.266188694E+00   0.423762000E-01
   0.158646021E-01  -0.351797435E-01   0.582862458E+00  -0.223673575E+00   0.421774376E-01
   0.118797753E-01  -0.418650288E-01   0.615666829E+00  -0.166311165E+00   0.417573271E-01
   0.479363980E-02  -0.537533339E-01   0.672488200E+00  -0.103666507E+00   0.412064732E-01
  -0.997560000E-05   0.697600000E-06   0.318750944E-01   0.391427238E+00   0.217844587E-05
  -0.177395000E-04   0.124050000E-05   0.328057887E-01   0.380424328E+00   0.340465809E-05
  -0.315457000E-04   0.220590000E-05   0.446933787E-01   0.565011486E+00   0.538267350E-05
  -0.560971000E-04   0.392270000E-05   0.577869009E-01   0.759575389E+00   0.122604159E-04
  -0.997564000E-04   0.697560000E-05   0.671292348E-01   0.865867978E+00   0.907132018E-04
  -0.177394800E-03   0.124047000E-04   0.737928960E-01   0.875542614E+00   0.651852252E-02
  -0.315457500E-03   0.220589000E-04   0.840685458E-01   0.867467932E+00   0.424664337E-01
  -0.560971500E-03   0.392269000E-04   0.101700492E+00   0.853397123E+00   0.422750051E-01
  -0.997564100E-03   0.697565000E-04   0.131201681E+00   0.829736395E+00   0.420544920E-01
  -0.177394760E-02   0.124046500E-03   0.178526331E+00   0.791506215E+00   0.418320708E-01
  -0.315457450E-02   0.220589300E-03   0.249633692E+00   0.733491204E+00   0.416008460E-01
  -0.560971490E-02   0.392269500E-03   0.346944463E+00   0.653043901E+00   0.413523020E-01
  -0.997564050E-02   0.697564700E-03   0.465183113E+00   0.553575950E+00   0.410611965E-01
  -0.177394761E-01   0.124046500E-02   0.590970533E+00   0.445245109E+00   0.406499890E-01
  -0.315457451E-01   0.220589340E-02   0.708593504E+00   0.340620978E+00   0.401067683E-01
   0.920158698E-01   0.385659079E-01   0.782082152E+00   0.930799556E-01   0.116414635E+02
   0.920149608E-01   0.385736374E-01   0.786449668E+00   0.934032075E-01   0.126734126E+02
   0.920133443E-01   0.385873827E-01   0.806277861E+00   0.955414456E-01   0.145270475E+02
   0.920104698E-01   0.386118256E-01   0.822171895E+00   0.972674308E-01   0.175914130E+02
   0.920053580E-01   0.386552919E-01   0.860295333E+00   0.101710533E+00   0.226329297E+02
   0.919962679E-01   0.387325872E-01   0.795945470E+00   0.941371366E-01   0.190802990E+02
   0.919801030E-01   0.388700397E-01   0.931112299E+00   0.110207253E+00   0.337808096E+02
   0.919513574E-01   0.391144688E-01   0.104953814E+01   0.124716795E+00   0.492955986E+02
   0.919002397E-01   0.395491320E-01   0.120212644E+01   0.144201297E+00   0.454657368E+02
   0.918093381E-01   0.403220846E-01   0.138881909E+01   0.169428084E+00   0.998486544E+01
   0.916476897E-01   0.416966103E-01   0.139921462E+01   0.172405084E+00   0.430500457E-01
   0.913602336E-01   0.441409011E-01   0.139233091E+01   0.174120170E+00   0.428135198E-01
   0.908490564E-01   0.484875331E-01   0.138021404E+01   0.176582098E+00   0.429029965E-01
   0.899400405E-01   0.562170592E-01   0.135931917E+01   0.179258281E+00   0.427820436E-01
   0.883235562E-01   0.699623164E-01   0.132493915E+01   0.179620767E+00   0.425525214E-01
   0.328457443E+00   0.370665086E-01   0.199802208E+00  -0.161969546E-01   0.188818295E+01
   0.328458070E+00   0.370742661E-01   0.276232286E+00  -0.223600768E-01   0.211661169E+01
   0.328459185E+00   0.370880611E-01   0.378553659E+00  -0.306087265E-01   0.293441664E+01
   0.328461167E+00   0.371125925E-01   0.480494493E+00  -0.388210305E-01   0.502614338E+01
   0.328464692E+00   0.371562161E-01   0.563515731E+00  -0.455001961E-01   0.943182978E+01
   0.328470961E+00   0.372337912E-01   0.575969023E+00  -0.465301313E-01   0.159472927E+02
   0.328482109E+00   0.373717413E-01   0.692306383E+00  -0.558120667E-01   0.308868440E+02
   0.328501933E+00   0.376170552E-01   0.772810105E+00  -0.621467491E-01   0.573365077E+02
   0.328537185E+00   0.380532918E-01   0.849695345E+00  -0.680424967E-01   0.983995103E+02
   0.328599873E+00   0.388290425E-01   0.935270433E+00  -0.743166277E-01   0.145421168E+03
   0.328711351E+00   0.402085438E-01   0.105245585E+01  -0.823323868E-01   0.139156904E+03
   0.328909589E+00   0.426616826E-01   0.122258039E+01  -0.927015281E-01   0.371182408E+02
   0.329262111E+00   0.470240489E-01   0.124015975E+01  -0.916284202E-01   0.478834550E-01
   0.329888995E+00   0.547815550E-01   0.123646614E+01  -0.876329715E-01   0.483452658E-01
   0.331003769E+00   0.685765684E-01   0.122987962E+01  -0.809210568E-01   0.481947476E-01
   0.626419608E+00  -0.150205700E-03   0.299745778E+00  -0.470963140E-01   0.100943208E+02
   0.626420815E+00  -0.142517200E-03   0.332084116E+00  -0.521657795E-01   0.104878782E+02
   0.626422963E+00  -0.128844900E-03   0.388176341E+00  -0.609601402E-01   0.113068609E+02
   0.626426781E+00  -0.104531600E-03   0.444131351E+00  -0.697275579E-01   0.132516598E+02
   0.626433572E+00  -0.612958000E-04   0.494694643E+00  -0.776457005E-01   0.170429383E+02
   0.626445649E+00   0.155896000E-04   0.540477143E+00  -0.848005112E-01   0.243297657E+02
   0.626467123E+00   0.152313200E-03   0.498377977E+00  -0.781956609E-01   0.266713961E+02
   0.626505312E+00   0.395445900E-03   0.605827637E+00  -0.949544987E-01   0.503127367E+02
   0.626573221E+00   0.827803900E-03   0.672518487E+00  -0.105225908E+00   0.928929937E+02
   0.626693982E+00   0.159665730E-02   0.735842661E+00  -0.114781462E+00   0.160578216E+03
   0.626908730E+00   0.296389340E-02   0.807402952E+00  -0.125246250E+00   0.243494955E+03
   0.627290612E+00   0.539522110E-02   0.905023859E+00  -0.138932504E+00   0.258008727E+03
   0.627969705E+00   0.971880120E-02   0.106040841E+01  -0.159550669E+00   0.121959892E+03
   0.629177322E+00   0.174073346E-01   0.110388802E+01  -0.162544019E+00   0.536917741E-01
   0.631324802E+00   0.310796953E-01   0.110233528E+01  -0.157098954E+00   0.533234097E-01
   0.882139179E+00  -0.450779599E-01   0.203934824E+00  -0.394622192E-01   0.597983526E+01
   0.882140659E+00  -0.450703191E-01   0.227046813E+00  -0.439326517E-01   0.627560472E+01
   0.882143291E+00  -0.450567316E-01   0.268450004E+00  -0.519392636E-01   0.690380059E+01
   0.882147970E+00  -0.450325692E-01   0.319936397E+00  -0.618901718E-01   0.842002225E+01
   0.882156292E+00  -0.449896018E-01   0.365731627E+00  -0.707265394E-01   0.115711346E+02
   0.882171091E+00  -0.449131938E-01   0.408048190E+00  -0.788628787E-01   0.178301452E+02
   0.882197407E+00  -0.447773190E-01   0.400335642E+00  -0.773328705E-01   0.225977399E+02
   0.882244205E+00  -0.445356956E-01   0.473143863E+00  -0.912311942E-01   0.441395775E+02
   0.882327424E+00  -0.441060217E-01   0.525908509E+00  -0.101069404E+00   0.842841786E+02
   0.882475411E+00  -0.433419414E-01   0.577682542E+00  -0.110386009E+00   0.153080282E+03
   0.882738573E+00  -0.419831931E-01   0.635292307E+00  -0.120229016E+00   0.255853202E+03
   0.883206549E+00  -0.395669591E-01   0.707637152E+00  -0.131800391E+00   0.365973965E+03
   0.884038741E+00  -0.352702198E-01   0.818655926E+00  -0.148546851E+00   0.329825822E+03
   0.885518611E+00  -0.276294169E-01   0.982168653E+00  -0.171135144E+00   0.499967107E+02
   0.888150233E+00  -0.140419343E-01   0.990281340E+00  -0.164476018E+00   0.573358212E-01
   0.100647369E+01  -0.703694972E-01   0.382048710E-01   0.174800202E-02   0.309370616E-02
   0.100647478E+01  -0.703617908E-01   0.347722467E-01   0.127962237E-02   0.128772020E-01
   0.100647672E+01  -0.703480867E-01   0.331615042E-01  -0.814606612E-04   0.874509303E-01
   0.100648016E+01  -0.703237169E-01   0.357331841E-01  -0.127186351E-02   0.684073408E+00
   0.100648627E+01  -0.702803806E-01   0.677505431E-01  -0.873492997E-02   0.247826818E+01
   0.100649715E+01  -0.702033166E-01   0.113474599E+00  -0.166352833E-01   0.672745117E+01
   0.100651650E+01  -0.700662753E-01   0.160055198E+00  -0.228426242E-01   0.151534650E+02
   0.100655089E+01  -0.698225775E-01   0.209010501E+00  -0.286989789E-01   0.320009240E+02
   0.100661206E+01  -0.693892147E-01   0.262423712E+00  -0.349628792E-01   0.640279953E+02
   0.100672084E+01  -0.686185747E-01   0.322878901E+00  -0.421429715E-01   0.121590323E+03
   0.100691428E+01  -0.672481613E-01   0.393565542E+00  -0.506318465E-01   0.217683837E+03
   0.100725827E+01  -0.648111835E-01   0.479753576E+00  -0.608563323E-01   0.356486253E+03
   0.100786997E+01  -0.604775559E-01   0.593081065E+00  -0.737664141E-01   0.482539071E+03
   0.100895776E+01  -0.527711553E-01   0.776894345E+00  -0.933103692E-01   0.371101698E+03
   0.101089214E+01  -0.390670218E-01   0.916233736E+00  -0.105055080E+00   0.340132148E+01
