 hih1=   2.286 Number of points =  165
   0.468538214E+00  -0.875305011E-01   0.450165104E+00  -0.584986643E-02   0.610357856E+01
   0.468537217E+00  -0.876083226E-01   0.542975286E+00  -0.702250043E-02   0.128492834E+02
   0.468535444E+00  -0.877467111E-01   0.615531885E+00  -0.797150361E-02   0.251597890E+02
   0.468532291E+00  -0.879928045E-01   0.681761120E+00  -0.887930280E-02   0.460673755E+02
   0.468526684E+00  -0.884304272E-01   0.747356842E+00  -0.984604227E-02   0.779757166E+02
   0.468516714E+00  -0.892086428E-01   0.817420682E+00  -0.110054712E-01   0.114700756E+03
   0.468498985E+00  -0.905925275E-01   0.904406037E+00  -0.127103742E-01   0.113730678E+03
   0.468467456E+00  -0.930534611E-01   0.102119733E+01  -0.155509727E-01   0.359014539E+02
   0.468411391E+00  -0.974296887E-01   0.103756001E+01  -0.163203862E-01   0.557267797E-01
   0.468311690E+00  -0.105211844E+00   0.103561195E+01  -0.168540083E-01   0.552034216E-01
   0.468134394E+00  -0.119050691E+00   0.103230999E+01  -0.176880320E-01   0.540994687E-01
   0.188535138E+00  -0.702844460E-01   0.327197539E+00  -0.441649973E-01   0.105920138E+02
   0.188534107E+00  -0.702921603E-01   0.386139953E+00  -0.519952902E-01   0.108484800E+02
   0.188532275E+00  -0.703058784E-01   0.465782316E+00  -0.625729102E-01   0.116147967E+02
   0.188529017E+00  -0.703302732E-01   0.539300059E+00  -0.723149635E-01   0.131749124E+02
   0.188523223E+00  -0.703736538E-01   0.610640058E+00  -0.817893006E-01   0.166481760E+02
   0.188512920E+00  -0.704507968E-01   0.666813510E+00  -0.892800889E-01   0.218976459E+02
   0.188494598E+00  -0.705879785E-01   0.727312058E+00  -0.973739013E-01   0.304193406E+02
   0.188462017E+00  -0.708319259E-01   0.731302585E+00  -0.981493656E-01   0.300956225E+02
   0.188404078E+00  -0.712657325E-01   0.846463871E+00  -0.113651002E+00   0.397866226E+02
   0.188301047E+00  -0.720371620E-01   0.954014048E+00  -0.128486861E+00   0.276365550E+02
   0.188117828E+00  -0.734089790E-01   0.101605615E+01  -0.136839885E+00   0.133159246E+01
   0.187792014E+00  -0.758484531E-01   0.101440760E+01  -0.135733843E+00   0.505803103E-01
   0.187212626E+00  -0.801865196E-01   0.101130962E+01  -0.133694466E+00   0.514317902E-01
   0.186182312E+00  -0.879008139E-01   0.100614381E+01  -0.129964797E+00   0.509981807E-01
   0.184350126E+00  -0.101618985E+00   0.997970906E+00  -0.123099127E+00   0.503031963E-01
   0.209795287E-01  -0.265985066E-01   0.530983470E+00  -0.313661419E+00   0.119106730E+00
   0.209755438E-01  -0.266051919E-01   0.555609402E+00  -0.327950150E+00   0.162832011E+00
   0.209684577E-01  -0.266170802E-01   0.547336573E+00  -0.321724426E+00   0.237337321E+00
   0.209558566E-01  -0.266382209E-01   0.561396581E+00  -0.328514156E+00   0.360832884E+00
   0.209334483E-01  -0.266758151E-01   0.552174645E+00  -0.320880778E+00   0.484187914E+00
   0.208936000E-01  -0.267426679E-01   0.556776450E+00  -0.321745367E+00   0.236125497E+00
   0.208227386E-01  -0.268615510E-01   0.554220048E+00  -0.318861951E+00   0.705116166E-01
   0.206967273E-01  -0.270729583E-01   0.554554692E+00  -0.316407562E+00   0.456548715E-01
   0.204726441E-01  -0.274488995E-01   0.556471548E+00  -0.318913071E+00   0.115383512E+00
   0.200741614E-01  -0.281174280E-01   0.558304282E+00  -0.309544661E+00   0.458933174E-01
   0.193655478E-01  -0.293062585E-01   0.560715835E+00  -0.293490104E+00   0.456269659E-01
   0.181054349E-01  -0.314203313E-01   0.567252919E+00  -0.265893471E+00   0.453866735E-01
   0.158646021E-01  -0.351797435E-01   0.582861480E+00  -0.223400158E+00   0.451484819E-01
   0.118797753E-01  -0.418650288E-01   0.615989080E+00  -0.166017283E+00   0.446664817E-01
   0.479363980E-02  -0.537533339E-01   0.672475612E+00  -0.103569223E+00   0.440290420E-01
  -0.997560000E-05   0.697600000E-06   0.708997736E-01   0.637071650E+00   0.146669059E-04
  -0.177395000E-04   0.124050000E-05   0.691201021E-01   0.657907813E+00   0.196882492E-04
  -0.315457000E-04   0.220590000E-05   0.572397848E-01   0.595262001E+00   0.337207760E-04
  -0.560971000E-04   0.392270000E-05   0.641781362E-01   0.770871490E+00   0.147499941E-03
  -0.997564000E-04   0.697560000E-05   0.705002645E-01   0.863717784E+00   0.100248927E-02
  -0.177394800E-03   0.124047000E-04   0.766582406E-01   0.870352601E+00   0.172566781E-01
  -0.315457500E-03   0.220589000E-04   0.868108041E-01   0.862348983E+00   0.449446440E-01
  -0.560971500E-03   0.392269000E-04   0.104236644E+00   0.848504231E+00   0.451664401E-01
  -0.997564100E-03   0.697565000E-04   0.133396927E+00   0.825239985E+00   0.449309896E-01
  -0.177394760E-02   0.124046500E-03   0.180236315E+00   0.787593202E+00   0.446910270E-01
  -0.315457450E-02   0.220589300E-03   0.250708336E+00   0.730416457E+00   0.444407296E-01
  -0.560971490E-02   0.392269500E-03   0.347408513E+00   0.650969663E+00   0.441696257E-01
  -0.997564050E-02   0.697564700E-03   0.465144120E+00   0.552594985E+00   0.438452165E-01
  -0.177394761E-01   0.124046500E-02   0.590775886E+00   0.444966399E+00   0.433811986E-01
  -0.315457451E-01   0.220589340E-02   0.708386434E+00   0.340669673E+00   0.427645624E-01
   0.920158698E-01   0.385659079E-01   0.469387981E+00   0.560971370E-01   0.102758296E+02
   0.920149608E-01   0.385736374E-01   0.544022540E+00   0.647096944E-01   0.107576767E+02
   0.920133443E-01   0.385873827E-01   0.642414911E+00   0.762824135E-01   0.120099171E+02
   0.920104698E-01   0.386118256E-01   0.736654904E+00   0.872900839E-01   0.147730238E+02
   0.920053580E-01   0.386552919E-01   0.814211400E+00   0.964030195E-01   0.196367942E+02
   0.919962679E-01   0.387325872E-01   0.897809405E+00   0.106316026E+00   0.286211190E+02
   0.919801030E-01   0.388700397E-01   0.869670215E+00   0.103762501E+00   0.283010352E+02
   0.919513574E-01   0.391144688E-01   0.104318705E+01   0.124479107E+00   0.428306621E+02
   0.919002397E-01   0.395491320E-01   0.120251981E+01   0.144730764E+00   0.441711226E+02
   0.918093381E-01   0.403220846E-01   0.137103686E+01   0.167262185E+00   0.162606388E+02
   0.916476897E-01   0.416966103E-01   0.139898484E+01   0.172457127E+00   0.306892589E+00
   0.913602336E-01   0.441409011E-01   0.139228725E+01   0.174193288E+00   0.459094437E-01
   0.908490564E-01   0.484875331E-01   0.138025183E+01   0.176667102E+00   0.460509826E-01
   0.899400405E-01   0.562170592E-01   0.135930551E+01   0.179321651E+00   0.458956326E-01
   0.883235562E-01   0.699623164E-01   0.132494436E+01   0.179621794E+00   0.456458376E-01
   0.328457443E+00   0.370665086E-01   0.314011438E+00  -0.256672719E-01   0.113290062E+02
   0.328458070E+00   0.370742661E-01   0.373764583E+00  -0.304515054E-01   0.116661312E+02
   0.328459185E+00   0.370880611E-01   0.459820042E+00  -0.373074991E-01   0.125926514E+02
   0.328461167E+00   0.371125925E-01   0.550504527E+00  -0.445564839E-01   0.147900859E+02
   0.328464692E+00   0.371562161E-01   0.615097586E+00  -0.496966041E-01   0.193235554E+02
   0.328470961E+00   0.372337912E-01   0.675955874E+00  -0.545365533E-01   0.276846819E+02
   0.328482109E+00   0.373717413E-01   0.592310687E+00  -0.479394767E-01   0.311995143E+02
   0.328501933E+00   0.376170552E-01   0.759813951E+00  -0.611547566E-01   0.562650818E+02
   0.328537185E+00   0.380532918E-01   0.846827868E+00  -0.678360325E-01   0.965988520E+02
   0.328599873E+00   0.388290425E-01   0.934948709E+00  -0.743002583E-01   0.142310172E+03
   0.328711351E+00   0.402085438E-01   0.105364529E+01  -0.824259545E-01   0.135957618E+03
   0.328909589E+00   0.426616826E-01   0.121984456E+01  -0.925211707E-01   0.457467381E+02
   0.329262111E+00   0.470240489E-01   0.124019895E+01  -0.916308693E-01   0.800869301E-01
   0.329888995E+00   0.547815550E-01   0.123648417E+01  -0.876336547E-01   0.524622429E-01
   0.331003769E+00   0.685765684E-01   0.122989713E+01  -0.809218608E-01   0.522700919E-01
   0.626419608E+00  -0.150205700E-03   0.350825804E+00  -0.551581684E-01   0.291485034E+02
   0.626420815E+00  -0.142517200E-03   0.385455161E+00  -0.605751748E-01   0.295500639E+02
   0.626422963E+00  -0.128844900E-03   0.433149930E+00  -0.680358186E-01   0.303069233E+02
   0.626426781E+00  -0.104531600E-03   0.484410474E+00  -0.760382571E-01   0.322031061E+02
   0.626433572E+00  -0.612958000E-04   0.536506943E+00  -0.841718369E-01   0.363140008E+02
   0.626445649E+00   0.155896000E-04   0.576926092E+00  -0.904709686E-01   0.435905693E+02
   0.626467123E+00   0.152313200E-03   0.614591257E+00  -0.963148987E-01   0.567239370E+02
   0.626505312E+00   0.395445900E-03   0.368673396E+00  -0.578521475E-01   0.522803479E+02
   0.626573221E+00   0.827803900E-03   0.657302368E+00  -0.102852000E+00   0.905022371E+02
   0.626693982E+00   0.159665730E-02   0.732639256E+00  -0.114283703E+00   0.156742506E+03
   0.626908730E+00   0.296389340E-02   0.806834907E+00  -0.125156755E+00   0.238382110E+03
   0.627290612E+00   0.539522110E-02   0.906029572E+00  -0.139085916E+00   0.252953393E+03
   0.627969705E+00   0.971880120E-02   0.106047907E+01  -0.159571505E+00   0.123587316E+03
   0.629177322E+00   0.174073346E-01   0.110390913E+01  -0.162559419E+00   0.990782004E-01
   0.631324802E+00   0.310796953E-01   0.110234339E+01  -0.157111700E+00   0.573085605E-01
   0.882139179E+00  -0.450779599E-01   0.176657529E+00  -0.341474131E-01   0.122915222E+02
   0.882140659E+00  -0.450703191E-01   0.206622847E+00  -0.399443949E-01   0.124980152E+02
   0.882143291E+00  -0.450567316E-01   0.259770622E+00  -0.502227695E-01   0.129617297E+02
   0.882147970E+00  -0.450325692E-01   0.319271368E+00  -0.617187914E-01   0.144137155E+02
   0.882156292E+00  -0.449896018E-01   0.370785710E+00  -0.716568468E-01   0.175891628E+02
   0.882171091E+00  -0.449131938E-01   0.413062855E+00  -0.797805762E-01   0.238749228E+02
   0.882197407E+00  -0.447773190E-01   0.454082243E+00  -0.876131326E-01   0.357031245E+02
   0.882244205E+00  -0.445356956E-01   0.415521701E+00  -0.800792017E-01   0.454847489E+02
   0.882327424E+00  -0.441060217E-01   0.517584264E+00  -0.994528598E-01   0.836070394E+02
   0.882475411E+00  -0.433419414E-01   0.575626093E+00  -0.109981108E+00   0.151355523E+03
   0.882738573E+00  -0.419831931E-01   0.635011723E+00  -0.120165766E+00   0.253143061E+03
   0.883206549E+00  -0.395669591E-01   0.708105899E+00  -0.131879101E+00   0.361514016E+03
   0.884038741E+00  -0.352702198E-01   0.820118928E+00  -0.148802907E+00   0.323150745E+03
   0.885518611E+00  -0.276294169E-01   0.978720276E+00  -0.170576912E+00   0.771582684E+02
   0.888150233E+00  -0.140419343E-01   0.990268373E+00  -0.164489325E+00   0.620762391E-01
   0.100647369E+01  -0.703694972E-01   0.592290687E-01   0.752305788E-03   0.449255618E-01
   0.100647478E+01  -0.703617908E-01   0.559810363E-01   0.585992235E-03   0.799264808E-01
   0.100647672E+01  -0.703480867E-01   0.543150650E-01   0.147699577E-03   0.335837997E+00
   0.100648016E+01  -0.703237169E-01   0.610192972E-01  -0.218887415E-02   0.130069295E+01
   0.100648627E+01  -0.702803806E-01   0.824251262E-01  -0.753935751E-02   0.359255553E+01
   0.100649715E+01  -0.702033166E-01   0.104487971E+00  -0.121861060E-01   0.698614255E+01
   0.100651650E+01  -0.700662753E-01   0.156747467E+00  -0.213107925E-01   0.160773750E+02
   0.100655089E+01  -0.698225775E-01   0.206584688E+00  -0.280572662E-01   0.329287252E+02
   0.100661206E+01  -0.693892147E-01   0.260051160E+00  -0.346934122E-01   0.650558199E+02
   0.100672084E+01  -0.686185747E-01   0.321081513E+00  -0.421387643E-01   0.122330630E+03
   0.100691428E+01  -0.672481613E-01   0.392731818E+00  -0.506827459E-01   0.217546841E+03
   0.100725827E+01  -0.648111835E-01   0.479476368E+00  -0.608262364E-01   0.354242531E+03
   0.100786997E+01  -0.604775559E-01   0.593234280E+00  -0.737575154E-01   0.475227087E+03
   0.100895776E+01  -0.527711553E-01   0.778035512E+00  -0.934009811E-01   0.354237249E+03
   0.101089214E+01  -0.390670218E-01   0.916164555E+00  -0.105066702E+00   0.376831958E+02
