 hih1=   4.000 Number of points =  165
   0.479363980E-02  -0.537533339E-01   0.672466905E+00  -0.103271842E+00   0.463964485E-01
  -0.997560000E-05   0.697600000E-06   0.681791444E-01   0.594545888E+00   0.129595836E-02
  -0.177395000E-04   0.124050000E-05   0.710683829E-01   0.686921560E+00   0.135661790E-02
  -0.315457000E-04   0.220590000E-05   0.714157222E-01   0.774941513E+00   0.394040503E-02
  -0.560971000E-04   0.392270000E-05   0.741955074E-01   0.843088108E+00   0.104484447E-01
  -0.997564000E-04   0.697560000E-05   0.779005312E-01   0.859997670E+00   0.176905849E-01
  -0.177394800E-03   0.124047000E-04   0.835780980E-01   0.856308677E+00   0.164199401E-01
  -0.315457500E-03   0.220589000E-04   0.934240458E-01   0.848518486E+00   0.386876812E-01
  -0.560971500E-03   0.392269000E-04   0.110322441E+00   0.835233637E+00   0.332223936E-01
  -0.997564100E-03   0.697565000E-04   0.138674560E+00   0.812878340E+00   0.363115551E-01
  -0.177394760E-02   0.124046500E-03   0.184302189E+00   0.776771325E+00   0.395153741E-01
  -0.315457450E-02   0.220589300E-03   0.253248153E+00   0.721798362E+00   0.426999375E-01
  -0.560971490E-02   0.392269500E-03   0.348372269E+00   0.645147882E+00   0.463727334E-01
  -0.997564050E-02   0.697564700E-03   0.465056184E+00   0.549617587E+00   0.461609958E-01
  -0.177394761E-01   0.124046500E-02   0.590319425E+00   0.443992596E+00   0.456412331E-01
  -0.315457451E-01   0.220589340E-02   0.708201176E+00   0.340283793E+00   0.449434331E-01
   0.920158698E-01   0.385659079E-01   0.601034315E+00   0.729722054E-01   0.199786225E+02
   0.920149608E-01   0.385736374E-01   0.664553731E+00   0.802077282E-01   0.206549702E+02
   0.920133443E-01   0.385873827E-01   0.735291015E+00   0.884523661E-01   0.218353041E+02
   0.920104698E-01   0.386118256E-01   0.797260838E+00   0.955079978E-01   0.223809183E+02
   0.920053580E-01   0.386552919E-01   0.871946154E+00   0.104291159E+00   0.268746719E+02
   0.919962679E-01   0.387325872E-01   0.943443153E+00   0.112677053E+00   0.327512645E+02
   0.919801030E-01   0.388700397E-01   0.102036977E+01   0.121982207E+00   0.393577626E+02
   0.919513574E-01   0.391144688E-01   0.100965914E+01   0.122106372E+00   0.281431431E+02
   0.919002397E-01   0.395491320E-01   0.119669946E+01   0.145178266E+00   0.400990291E+02
   0.918093381E-01   0.403220846E-01   0.134899466E+01   0.164859463E+00   0.209907251E+02
   0.916476897E-01   0.416966103E-01   0.139749815E+01   0.172525452E+00   0.238758076E+01
   0.913602336E-01   0.441409011E-01   0.139155978E+01   0.174349699E+00   0.596842602E-01
   0.908490564E-01   0.484875331E-01   0.138001240E+01   0.176884739E+00   0.488265293E-01
   0.899400405E-01   0.562170592E-01   0.135903187E+01   0.179521663E+00   0.486416034E-01
   0.883235562E-01   0.699623164E-01   0.132467572E+01   0.179716330E+00   0.483728611E-01
   0.328457443E+00   0.370665086E-01   0.453765000E+00  -0.375162043E-01   0.351842710E+02
   0.328458070E+00   0.370742661E-01   0.493052688E+00  -0.405889196E-01   0.355976809E+02
   0.328459185E+00   0.370880611E-01   0.573840345E+00  -0.468805747E-01   0.365992112E+02
   0.328461167E+00   0.371125925E-01   0.643985544E+00  -0.523484062E-01   0.387569817E+02
   0.328464692E+00   0.371562161E-01   0.685350728E+00  -0.554960750E-01   0.426697438E+02
   0.328470961E+00   0.372337912E-01   0.726313195E+00  -0.586454912E-01   0.498352467E+02
   0.328482109E+00   0.373717413E-01   0.782300567E+00  -0.629720773E-01   0.659140048E+02
   0.328501933E+00   0.376170552E-01   0.692139443E+00  -0.559376740E-01   0.540183028E+02
   0.328537185E+00   0.380532918E-01   0.836671854E+00  -0.670867124E-01   0.927167920E+02
   0.328599873E+00   0.388290425E-01   0.932132812E+00  -0.740993371E-01   0.135675798E+03
   0.328711351E+00   0.402085438E-01   0.105385187E+01  -0.824491252E-01   0.132632976E+03
   0.328909589E+00   0.426616826E-01   0.121515572E+01  -0.921586132E-01   0.547209579E+02
   0.329262111E+00   0.470240489E-01   0.123991214E+01  -0.915792512E-01   0.234781807E+01
   0.329888995E+00   0.547815550E-01   0.123632675E+01  -0.875914962E-01   0.565079127E-01
   0.331003769E+00   0.685765684E-01   0.122982928E+01  -0.808841349E-01   0.559843165E-01
   0.626419608E+00  -0.150205700E-03   0.250380107E+00  -0.394297523E-01   0.305354754E+02
   0.626420815E+00  -0.142517200E-03   0.285982985E+00  -0.450080350E-01   0.308329228E+02
   0.626422963E+00  -0.128844900E-03   0.339986212E+00  -0.534277201E-01   0.313036844E+02
   0.626426781E+00  -0.104531600E-03   0.434463757E+00  -0.682013353E-01   0.328976330E+02
   0.626433572E+00  -0.612958000E-04   0.498851275E+00  -0.782679233E-01   0.364703102E+02
   0.626445649E+00   0.155896000E-04   0.554315349E+00  -0.869315672E-01   0.433317052E+02
   0.626467123E+00   0.152313200E-03   0.599699194E+00  -0.939852875E-01   0.556792217E+02
   0.626505312E+00   0.395445900E-03   0.648821109E+00  -0.101561267E+00   0.797712435E+02
   0.626573221E+00   0.827803900E-03   0.486215169E+00  -0.761684245E-01   0.877822287E+02
   0.626693982E+00   0.159665730E-02   0.719893537E+00  -0.112300402E+00   0.147241646E+03
   0.626908730E+00   0.296389340E-02   0.803423819E+00  -0.124622905E+00   0.224250485E+03
   0.627290612E+00   0.539522110E-02   0.906102929E+00  -0.139092218E+00   0.245569761E+03
   0.627969705E+00   0.971880120E-02   0.105817380E+01  -0.159220025E+00   0.123049165E+03
   0.629177322E+00   0.174073346E-01   0.110373687E+01  -0.162532628E+00   0.353844545E+01
   0.631324802E+00   0.310796953E-01   0.110223731E+01  -0.157091856E+00   0.607585267E-01
   0.882139179E+00  -0.450779599E-01   0.205979949E+00  -0.397438101E-01   0.268549054E+02
   0.882140659E+00  -0.450703191E-01   0.230492776E+00  -0.444813641E-01   0.271176434E+02
   0.882143291E+00  -0.450567316E-01   0.283086752E+00  -0.546418522E-01   0.276024008E+02
   0.882147970E+00  -0.450325692E-01   0.341405513E+00  -0.658994999E-01   0.289564824E+02
   0.882156292E+00  -0.449896018E-01   0.384321078E+00  -0.741559789E-01   0.321250228E+02
   0.882171091E+00  -0.449131938E-01   0.429114382E+00  -0.827648188E-01   0.381078267E+02
   0.882197407E+00  -0.447773190E-01   0.470382880E+00  -0.906239619E-01   0.507908819E+02
   0.882244205E+00  -0.445356956E-01   0.504466614E+00  -0.970072980E-01   0.724545308E+02
   0.882327424E+00  -0.441060217E-01   0.475130282E+00  -0.912343356E-01   0.826373931E+02
   0.882475411E+00  -0.433419414E-01   0.568354710E+00  -0.108560808E+00   0.147829263E+03
   0.882738573E+00  -0.419831931E-01   0.632310660E+00  -0.119622960E+00   0.247889217E+03
   0.883206549E+00  -0.395669591E-01   0.707169085E+00  -0.131667415E+00   0.352216490E+03
   0.884038741E+00  -0.352702198E-01   0.820552479E+00  -0.148834201E+00   0.317783141E+03
   0.885518611E+00  -0.276294169E-01   0.974194499E+00  -0.169775840E+00   0.103158851E+03
   0.888150233E+00  -0.140419343E-01   0.990084629E+00  -0.164416975E+00   0.647726971E+00
   0.100647369E+01  -0.703694972E-01   0.763063851E-01  -0.425250021E-04   0.266306617E+00
   0.100647478E+01  -0.703617908E-01   0.757837848E-01  -0.172491863E-03   0.529189587E+00
   0.100647672E+01  -0.703480867E-01   0.745785642E-01  -0.422855223E-03   0.101270462E+01
   0.100648016E+01  -0.703237169E-01   0.726563026E-01  -0.121125554E-02   0.184554527E+01
   0.100648627E+01  -0.702803806E-01   0.884400286E-01  -0.545000571E-02   0.416704739E+01
   0.100649715E+01  -0.702033166E-01   0.116573547E+00  -0.114091517E-01   0.949032276E+01
   0.100651650E+01  -0.700662753E-01   0.147578928E+00  -0.176434485E-01   0.161837130E+02
   0.100655089E+01  -0.698225775E-01   0.203057022E+00  -0.267656021E-01   0.338354385E+02
   0.100661206E+01  -0.693892147E-01   0.258078611E+00  -0.341700653E-01   0.657634023E+02
   0.100672084E+01  -0.686185747E-01   0.318621211E+00  -0.419075076E-01   0.123252170E+03
   0.100691428E+01  -0.672481613E-01   0.390122713E+00  -0.507074355E-01   0.217632606E+03
   0.100725827E+01  -0.648111835E-01   0.477410162E+00  -0.607642148E-01   0.351345791E+03
   0.100786997E+01  -0.604775559E-01   0.591795668E+00  -0.735635121E-01   0.463169607E+03
   0.100895776E+01  -0.527711553E-01   0.778246129E+00  -0.933753307E-01   0.336741746E+03
   0.101089214E+01  -0.390670218E-01   0.916229225E+00  -0.105037704E+00   0.752747925E+02
