 hih1=   2.000 Number of points =  165
  -0.997564100E-03   0.697565000E-04   0.132768294E+00   0.826562828E+00   0.444195211E-01
  -0.177394760E-02   0.124046500E-03   0.179750412E+00   0.788742899E+00   0.441824805E-01
  -0.315457450E-02   0.220589300E-03   0.250402789E+00   0.731320494E+00   0.439355905E-01
  -0.560971490E-02   0.392269500E-03   0.347273870E+00   0.651579430E+00   0.436686929E-01
  -0.997564050E-02   0.697564700E-03   0.465153452E+00   0.552884994E+00   0.433507691E-01
  -0.177394761E-01   0.124046500E-02   0.590830464E+00   0.445046290E+00   0.428973504E-01
  -0.315457451E-01   0.220589340E-02   0.708455217E+00   0.340642414E+00   0.422957937E-01
   0.920158698E-01   0.385659079E-01   0.499257199E+00   0.596214576E-01   0.104221530E+02
   0.920149608E-01   0.385736374E-01   0.578323590E+00   0.688397885E-01   0.110084904E+02
   0.920133443E-01   0.385873827E-01   0.659075228E+00   0.782380734E-01   0.122697567E+02
   0.920104698E-01   0.386118256E-01   0.742685162E+00   0.879618517E-01   0.150151687E+02
   0.920053580E-01   0.386552919E-01   0.819685967E+00   0.970093550E-01   0.200436655E+02
   0.919962679E-01   0.387325872E-01   0.893885542E+00   0.105830924E+00   0.282309248E+02
   0.919801030E-01   0.388700397E-01   0.891890144E+00   0.106115825E+00   0.298881992E+02
   0.919513574E-01   0.391144688E-01   0.104512828E+01   0.124556340E+00   0.445885705E+02
   0.919002397E-01   0.395491320E-01   0.120241977E+01   0.144589323E+00   0.441794113E+02
   0.918093381E-01   0.403220846E-01   0.137392588E+01   0.167572944E+00   0.160083615E+02
   0.916476897E-01   0.416966103E-01   0.139907578E+01   0.172442748E+00   0.117816622E+00
   0.913602336E-01   0.441409011E-01   0.139231605E+01   0.174171662E+00   0.453486137E-01
   0.908490564E-01   0.484875331E-01   0.138024837E+01   0.176641430E+00   0.454799210E-01
   0.899400405E-01   0.562170592E-01   0.135930871E+01   0.179306361E+00   0.453311318E-01
   0.883235562E-01   0.699623164E-01   0.132492916E+01   0.179629498E+00   0.450861754E-01
   0.328457443E+00   0.370665086E-01   0.289478835E+00  -0.236122059E-01   0.856346058E+01
   0.328458070E+00   0.370742661E-01   0.356129149E+00  -0.289563676E-01   0.887850308E+01
   0.328459185E+00   0.370880611E-01   0.442006259E+00  -0.358297858E-01   0.978134031E+01
   0.328461167E+00   0.371125925E-01   0.532331677E+00  -0.430592587E-01   0.119882896E+02
   0.328464692E+00   0.371562161E-01   0.603195350E+00  -0.487224513E-01   0.165274527E+02
   0.328470961E+00   0.372337912E-01   0.665946413E+00  -0.537225709E-01   0.249509103E+02
   0.328482109E+00   0.373717413E-01   0.640907687E+00  -0.517733879E-01   0.309808024E+02
   0.328501933E+00   0.376170552E-01   0.763651256E+00  -0.614471397E-01   0.565322313E+02
   0.328537185E+00   0.380532918E-01   0.847760790E+00  -0.679042491E-01   0.970831794E+02
   0.328599873E+00   0.388290425E-01   0.935122763E+00  -0.743118062E-01   0.143197649E+03
   0.328711351E+00   0.402085438E-01   0.105340793E+01  -0.824076853E-01   0.136631062E+03
   0.328909589E+00   0.426616826E-01   0.122054369E+01  -0.925696672E-01   0.439950698E+02
   0.329262111E+00   0.470240489E-01   0.124019737E+01  -0.916323617E-01   0.563700738E-01
   0.329888995E+00   0.547815550E-01   0.123648279E+01  -0.876352075E-01   0.516926924E-01
   0.331003769E+00   0.685765684E-01   0.122989312E+01  -0.809227065E-01   0.515157294E-01
   0.626419608E+00  -0.150205700E-03   0.315823541E+00  -0.496480069E-01   0.220142580E+02
   0.626420815E+00  -0.142517200E-03   0.351838754E+00  -0.552889728E-01   0.223658085E+02
   0.626422963E+00  -0.128844900E-03   0.396551748E+00  -0.622809269E-01   0.231957131E+02
   0.626426781E+00  -0.104531600E-03   0.465119103E+00  -0.730170591E-01   0.249764101E+02
   0.626433572E+00  -0.612958000E-04   0.516367511E+00  -0.810293872E-01   0.287511301E+02
   0.626445649E+00   0.155896000E-04   0.562857105E+00  -0.882812682E-01   0.363882666E+02
   0.626467123E+00   0.152313200E-03   0.603216725E+00  -0.945517966E-01   0.496805497E+02
   0.626505312E+00   0.395445900E-03   0.531619970E+00  -0.833456261E-01   0.506340001E+02
   0.626573221E+00   0.827803900E-03   0.661866381E+00  -0.103563712E+00   0.911530068E+02
   0.626693982E+00   0.159665730E-02   0.733675102E+00  -0.114444865E+00   0.157811585E+03
   0.626908730E+00   0.296389340E-02   0.807087575E+00  -0.125196658E+00   0.239783556E+03
   0.627290612E+00   0.539522110E-02   0.905844043E+00  -0.139055215E+00   0.253782815E+03
   0.627969705E+00   0.971880120E-02   0.106023237E+01  -0.159532975E+00   0.121249145E+03
   0.629177322E+00   0.174073346E-01   0.110390806E+01  -0.162557172E+00   0.671493588E-01
   0.631324802E+00   0.310796953E-01   0.110234235E+01  -0.157109562E+00   0.565898197E-01
   0.882139179E+00  -0.450779599E-01   0.380716338E+00  -0.735649871E-01   0.287343297E+02
   0.882140659E+00  -0.450703191E-01   0.395285652E+00  -0.763722481E-01   0.292347815E+02
   0.882143291E+00  -0.450567316E-01   0.412550789E+00  -0.796902937E-01   0.301554820E+02
   0.882147970E+00  -0.450325692E-01   0.432822062E+00  -0.835734019E-01   0.322028171E+02
   0.882156292E+00  -0.449896018E-01   0.450739202E+00  -0.869901725E-01   0.359930922E+02
   0.882171091E+00  -0.449131938E-01   0.469006750E+00  -0.904522245E-01   0.427993605E+02
   0.882197407E+00  -0.447773190E-01   0.488926219E+00  -0.941875770E-01   0.549315570E+02
   0.882244205E+00  -0.445356956E-01   0.442968963E+00  -0.853887854E-01   0.449211875E+02
   0.882327424E+00  -0.441060217E-01   0.520064003E+00  -0.999337177E-01   0.837724536E+02
   0.882475411E+00  -0.433419414E-01   0.576355313E+00  -0.110123935E+00   0.151831004E+03
   0.882738573E+00  -0.419831931E-01   0.635174043E+00  -0.120199525E+00   0.253842023E+03
   0.883206549E+00  -0.395669591E-01   0.708031826E+00  -0.131867451E+00   0.362050757E+03
   0.884038741E+00  -0.352702198E-01   0.819837910E+00  -0.148755356E+00   0.324346962E+03
   0.885518611E+00  -0.276294169E-01   0.979490012E+00  -0.170703337E+00   0.718953722E+02
   0.888150233E+00  -0.140419343E-01   0.990273463E+00  -0.164489110E+00   0.607330918E-01
   0.100647369E+01  -0.703694972E-01   0.553426503E-01   0.936178236E-03   0.252941615E-01
   0.100647478E+01  -0.703617908E-01   0.525639802E-01   0.738986357E-03   0.630403874E-01
   0.100647672E+01  -0.703480867E-01   0.498570574E-01   0.197328873E-03   0.241261222E+00
   0.100648016E+01  -0.703237169E-01   0.582665599E-01  -0.246328444E-02   0.116906522E+01
   0.100648627E+01  -0.702803806E-01   0.574155334E-01  -0.224066369E-02   0.293130150E+01
   0.100649715E+01  -0.702033166E-01   0.107526401E+00  -0.134275778E-01   0.705409545E+01
   0.100651650E+01  -0.700662753E-01   0.157453776E+00  -0.216961509E-01   0.159134030E+02
   0.100655089E+01  -0.698225775E-01   0.206982254E+00  -0.281995977E-01   0.327816590E+02
   0.100661206E+01  -0.693892147E-01   0.260415101E+00  -0.347491884E-01   0.648490786E+02
   0.100672084E+01  -0.686185747E-01   0.321462923E+00  -0.421304301E-01   0.122142658E+03
   0.100691428E+01  -0.672481613E-01   0.392984506E+00  -0.506464633E-01   0.217547454E+03
   0.100725827E+01  -0.648111835E-01   0.479601830E+00  -0.608262747E-01   0.354741537E+03
   0.100786997E+01  -0.604775559E-01   0.593262311E+00  -0.737610693E-01   0.476882603E+03
   0.100895776E+01  -0.527711553E-01   0.777872529E+00  -0.933891388E-01   0.357533523E+03
   0.101089214E+01  -0.390670218E-01   0.916149891E+00  -0.105059839E+00   0.298847454E+02
