 hih1=   3.200 Number of points =  165
   0.761726667E+00  -0.836088126E-01   0.530115055E+00   0.190496287E-01   0.233464004E+02
   0.761735522E+00  -0.838547668E-01   0.603130861E+00   0.215966608E-01   0.441034603E+02
   0.761751269E+00  -0.842921421E-01   0.663954472E+00   0.236529183E-01   0.791349280E+02
   0.761779271E+00  -0.850699176E-01   0.724537169E+00   0.255881680E-01   0.132041106E+03
   0.761829068E+00  -0.864530197E-01   0.790710003E+00   0.274943175E-01   0.189922071E+03
   0.761917619E+00  -0.889125617E-01   0.877427043E+00   0.296143768E-01   0.175653046E+03
   0.762075089E+00  -0.932863147E-01   0.992485864E+00   0.316562564E-01   0.398979257E+02
   0.762355114E+00  -0.101064070E+00   0.100129966E+01   0.305367548E-01   0.582437806E-01
   0.762853076E+00  -0.114895091E+00   0.999633800E+00   0.281714401E-01   0.567901066E-01
   0.468539366E+00  -0.874405085E-01   0.222103488E+00  -0.293805504E-02   0.133999493E+01
   0.468539267E+00  -0.874482906E-01   0.274410143E+00  -0.357836851E-02   0.166514727E+01
   0.468539090E+00  -0.874621295E-01   0.348532960E+00  -0.452308688E-02   0.237254772E+01
   0.468538774E+00  -0.874867388E-01   0.426727998E+00  -0.551394560E-02   0.416955972E+01
   0.468538214E+00  -0.875305011E-01   0.428596281E+00  -0.564866374E-02   0.651572283E+01
   0.468537217E+00  -0.876083226E-01   0.541664221E+00  -0.703792681E-02   0.130785984E+02
   0.468535444E+00  -0.877467111E-01   0.615678256E+00  -0.799371927E-02   0.253204579E+02
   0.468532291E+00  -0.879928045E-01   0.682935993E+00  -0.890891477E-02   0.461582710E+02
   0.468526684E+00  -0.884304272E-01   0.748642519E+00  -0.987437458E-02   0.779433252E+02
   0.468516714E+00  -0.892086428E-01   0.818588035E+00  -0.110319063E-01   0.114041251E+03
   0.468498985E+00  -0.905925275E-01   0.905806845E+00  -0.127419125E-01   0.112257268E+03
   0.468467456E+00  -0.930534611E-01   0.102122250E+01  -0.155634657E-01   0.377275569E+02
   0.468411391E+00  -0.974296887E-01   0.103767130E+01  -0.163190794E-01   0.675464825E-01
   0.468311690E+00  -0.105211844E+00   0.103569490E+01  -0.168514625E-01   0.572236309E-01
   0.468134394E+00  -0.119050691E+00   0.103228461E+01  -0.176828592E-01   0.558902114E-01
   0.188535138E+00  -0.702844460E-01   0.446477031E+00  -0.606484719E-01   0.185911732E+02
   0.188534107E+00  -0.702921603E-01   0.495542167E+00  -0.670886846E-01   0.189291135E+02
   0.188532275E+00  -0.703058784E-01   0.549250665E+00  -0.741501690E-01   0.196928509E+02
   0.188529017E+00  -0.703302732E-01   0.607023222E+00  -0.816608497E-01   0.205253080E+02
   0.188523223E+00  -0.703736538E-01   0.661149676E+00  -0.888235689E-01   0.237393326E+02
   0.188512920E+00  -0.704507968E-01   0.711627471E+00  -0.954903427E-01   0.284210037E+02
   0.188494598E+00  -0.705879785E-01   0.761132226E+00  -0.102079566E+00   0.345878502E+02
   0.188462017E+00  -0.708319259E-01   0.604494860E+00  -0.818466948E-01   0.227495686E+02
   0.188404078E+00  -0.712657325E-01   0.840884239E+00  -0.113115436E+00   0.339804739E+02
   0.188301047E+00  -0.720371620E-01   0.946678178E+00  -0.127567378E+00   0.274399631E+02
   0.188117828E+00  -0.734089790E-01   0.101450695E+01  -0.136627603E+00   0.360073733E+01
   0.187792014E+00  -0.758484531E-01   0.101452205E+01  -0.135748826E+00   0.526737938E-01
   0.187212626E+00  -0.801865196E-01   0.101136061E+01  -0.133697149E+00   0.535445656E-01
   0.186182312E+00  -0.879008139E-01   0.100616908E+01  -0.129957650E+00   0.530628576E-01
   0.184350126E+00  -0.101618985E+00   0.997890879E+00  -0.123066054E+00   0.522820172E-01
   0.209795287E-01  -0.265985066E-01   0.327588264E+00  -0.190822829E+00   0.225494144E+00
   0.209755438E-01  -0.266051919E-01   0.356421297E+00  -0.207371164E+00   0.348174846E+00
   0.209684577E-01  -0.266170802E-01   0.373649800E+00  -0.217306170E+00   0.415850373E+00
   0.209558566E-01  -0.266382209E-01   0.430728808E+00  -0.250656697E+00   0.649020845E+00
   0.209334483E-01  -0.266758151E-01   0.492764597E+00  -0.287105201E+00   0.784652933E+00
   0.208936000E-01  -0.267426679E-01   0.540073943E+00  -0.314307390E+00   0.638322605E+00
   0.208227386E-01  -0.268615510E-01   0.553770047E+00  -0.320790959E+00   0.173556936E+00
   0.206967273E-01  -0.270729583E-01   0.554213724E+00  -0.318185893E+00   0.512998425E-01
   0.204726441E-01  -0.274488995E-01   0.554830498E+00  -0.313015231E+00   0.472122181E-01
   0.200741614E-01  -0.281174280E-01   0.558056284E+00  -0.308730944E+00   0.475087023E-01
   0.193655478E-01  -0.293062585E-01   0.560285411E+00  -0.293262336E+00   0.471585121E-01
   0.181054349E-01  -0.314203313E-01   0.567130565E+00  -0.265362612E+00   0.468796503E-01
   0.158646021E-01  -0.351797435E-01   0.582851509E+00  -0.223063365E+00   0.466122744E-01
   0.118797753E-01  -0.418650288E-01   0.615903486E+00  -0.165798967E+00   0.460864860E-01
   0.479363980E-02  -0.537533339E-01   0.672692697E+00  -0.103459992E+00   0.453954979E-01
  -0.997560000E-05   0.697600000E-06   0.652272734E-01   0.604985693E+00   0.143662329E-03
  -0.177395000E-04   0.124050000E-05   0.642032563E-01   0.541080253E+00   0.150109197E-03
  -0.315457000E-04   0.220590000E-05   0.665738236E-01   0.681621985E+00   0.309342045E-03
  -0.560971000E-04   0.392270000E-05   0.697896338E-01   0.813135128E+00   0.150273100E-02
  -0.997564000E-04   0.697560000E-05   0.741184672E-01   0.864259928E+00   0.953347848E-02
  -0.177394800E-03   0.124047000E-04   0.799487135E-01   0.863926071E+00   0.221891596E-01
  -0.315457500E-03   0.220589000E-04   0.899500147E-01   0.856023181E+00   0.431418681E-01
  -0.560971500E-03   0.392269000E-04   0.107127796E+00   0.842442244E+00   0.391128253E-01
  -0.997564100E-03   0.697565000E-04   0.135911018E+00   0.819601954E+00   0.432238115E-01
  -0.177394760E-02   0.124046500E-03   0.182168216E+00   0.782686922E+00   0.459185735E-01
  -0.315457450E-02   0.220589300E-03   0.251933946E+00   0.726522683E+00   0.458111435E-01
  -0.560971490E-02   0.392269500E-03   0.347881475E+00   0.648364419E+00   0.455283687E-01
  -0.997564050E-02   0.697564700E-03   0.465106251E+00   0.551291832E+00   0.451852416E-01
  -0.177394761E-01   0.124046500E-02   0.590560532E+00   0.444565035E+00   0.446909894E-01
  -0.315457451E-01   0.220589340E-02   0.708240600E+00   0.340585714E+00   0.440305720E-01
   0.920158698E-01   0.385659079E-01   0.691422988E+00   0.837510146E-01   0.215120355E+02
   0.920149608E-01   0.385736374E-01   0.697678751E+00   0.840803895E-01   0.214606122E+02
   0.920133443E-01   0.385873827E-01   0.765040893E+00   0.918056822E-01   0.228067037E+02
   0.920104698E-01   0.386118256E-01   0.835857206E+00   0.999386279E-01   0.256654709E+02
   0.920053580E-01   0.386552919E-01   0.886089251E+00   0.105696096E+00   0.293632209E+02
   0.919962679E-01   0.387325872E-01   0.947506624E+00   0.112880044E+00   0.348655632E+02
   0.919801030E-01   0.388700397E-01   0.102333184E+01   0.122038979E+00   0.430658329E+02
   0.919513574E-01   0.391144688E-01   0.103028135E+01   0.123661825E+00   0.345103396E+02
   0.919002397E-01   0.395491320E-01   0.120100030E+01   0.145089618E+00   0.426974453E+02
   0.918093381E-01   0.403220846E-01   0.136118300E+01   0.166173055E+00   0.192421016E+02
   0.916476897E-01   0.416966103E-01   0.139842105E+01   0.172500822E+00   0.131703896E+01
   0.913602336E-01   0.441409011E-01   0.139203996E+01   0.174273558E+00   0.477345431E-01
   0.908490564E-01   0.484875331E-01   0.138019069E+01   0.176770719E+00   0.476362785E-01
   0.899400405E-01   0.562170592E-01   0.135920925E+01   0.179416230E+00   0.474631738E-01
   0.883235562E-01   0.699623164E-01   0.132486903E+01   0.179653552E+00   0.472003414E-01
   0.328457443E+00   0.370665086E-01   0.411997770E+00  -0.338871584E-01   0.225159908E+02
   0.328458070E+00   0.370742661E-01   0.460533071E+00  -0.377134248E-01   0.229613190E+02
   0.328459185E+00   0.370880611E-01   0.520183155E+00  -0.423501322E-01   0.239363964E+02
   0.328461167E+00   0.371125925E-01   0.599268691E+00  -0.486030840E-01   0.261406441E+02
   0.328464692E+00   0.371562161E-01   0.653811674E+00  -0.528822303E-01   0.304900544E+02
   0.328470961E+00   0.372337912E-01   0.705127018E+00  -0.569153185E-01   0.384638127E+02
   0.328482109E+00   0.373717413E-01   0.753901807E+00  -0.607188019E-01   0.523317948E+02
   0.328501933E+00   0.376170552E-01   0.738883661E+00  -0.595493731E-01   0.551410797E+02
   0.328537185E+00   0.380532918E-01   0.842318310E+00  -0.675034680E-01   0.946870319E+02
   0.328599873E+00   0.388290425E-01   0.933862149E+00  -0.742240662E-01   0.139003024E+03
   0.328711351E+00   0.402085438E-01   0.105405297E+01  -0.824573143E-01   0.133975317E+03
   0.328909589E+00   0.426616826E-01   0.121755654E+01  -0.923497954E-01   0.506772101E+02
   0.329262111E+00   0.470240489E-01   0.124012495E+01  -0.916140800E-01   0.640894861E+00
   0.329888995E+00   0.547815550E-01   0.123644224E+01  -0.876195892E-01   0.546319133E-01
   0.331003769E+00   0.685765684E-01   0.122988365E+01  -0.809096292E-01   0.543855216E-01
   0.626419608E+00  -0.150205700E-03   0.469779365E+00  -0.738917538E-01   0.584456313E+02
   0.626420815E+00  -0.142517200E-03   0.493198013E+00  -0.775322265E-01   0.589576010E+02
   0.626422963E+00  -0.128844900E-03   0.526668335E+00  -0.827312105E-01   0.598165623E+02
   0.626426781E+00  -0.104531600E-03   0.561634736E+00  -0.881217867E-01   0.619024129E+02
   0.626433572E+00  -0.612958000E-04   0.601109002E+00  -0.942615879E-01   0.657667073E+02
   0.626445649E+00   0.155896000E-04   0.622049382E+00  -0.974750034E-01   0.725277724E+02
   0.626467123E+00   0.152313200E-03   0.648632363E+00  -0.101562578E+00   0.846156901E+02
   0.626505312E+00   0.395445900E-03   0.676498030E+00  -0.105808382E+00   0.104931856E+03
   0.626573221E+00   0.827803900E-03   0.626510805E+00  -0.980477385E-01   0.879368295E+02
   0.626693982E+00   0.159665730E-02   0.726655776E+00  -0.113351253E+00   0.152075487E+03
   0.626908730E+00   0.296389340E-02   0.805437212E+00  -0.124937536E+00   0.231753139E+03
   0.627290612E+00   0.539522110E-02   0.906359652E+00  -0.139133155E+00   0.248788262E+03
   0.627969705E+00   0.971880120E-02   0.105996819E+01  -0.159493357E+00   0.122209358E+03
   0.629177322E+00   0.174073346E-01   0.110386220E+01  -0.162555195E+00   0.123460102E+01
   0.631324802E+00   0.310796953E-01   0.110231460E+01  -0.157109008E+00   0.592829222E-01
   0.882139179E+00  -0.450779599E-01   0.191877808E+00  -0.370500368E-01   0.199768448E+02
   0.882140659E+00  -0.450703191E-01   0.222727071E+00  -0.430158425E-01   0.201851572E+02
   0.882143291E+00  -0.450567316E-01   0.271116894E+00  -0.523684028E-01   0.206933716E+02
   0.882147970E+00  -0.450325692E-01   0.332432853E+00  -0.642126207E-01   0.220482769E+02
   0.882156292E+00  -0.449896018E-01   0.379233970E+00  -0.732300168E-01   0.252481275E+02
   0.882171091E+00  -0.449131938E-01   0.421385702E+00  -0.813267685E-01   0.313757985E+02
   0.882197407E+00  -0.447773190E-01   0.460619794E+00  -0.888117787E-01   0.429459772E+02
   0.882244205E+00  -0.445356956E-01   0.498210342E+00  -0.958863158E-01   0.642068111E+02
   0.882327424E+00  -0.441060217E-01   0.501785515E+00  -0.963918353E-01   0.830619325E+02
   0.882475411E+00  -0.433419414E-01   0.572481015E+00  -0.109366426E+00   0.149644759E+03
   0.882738573E+00  -0.419831931E-01   0.633966067E+00  -0.119954276E+00   0.250552891E+03
   0.883206549E+00  -0.395669591E-01   0.707889025E+00  -0.131823369E+00   0.356746500E+03
   0.884038741E+00  -0.352702198E-01   0.820651081E+00  -0.148880722E+00   0.320000351E+03
   0.885518611E+00  -0.276294169E-01   0.976337756E+00  -0.170167819E+00   0.919096456E+02
   0.888150233E+00  -0.140419343E-01   0.990207847E+00  -0.164468555E+00   0.136531104E+00
   0.100647369E+01  -0.703694972E-01   0.692812613E-01   0.272243612E-03   0.146345609E+00
   0.100647478E+01  -0.703617908E-01   0.675258145E-01   0.144560210E-03   0.281293856E+00
   0.100647672E+01  -0.703480867E-01   0.643504854E-01  -0.107489820E-03   0.551499430E+00
   0.100648016E+01  -0.703237169E-01   0.656123503E-01  -0.138320449E-02   0.147740590E+01
   0.100648627E+01  -0.702803806E-01   0.859385513E-01  -0.635790450E-02   0.391151192E+01
   0.100649715E+01  -0.702033166E-01   0.835365364E-01  -0.540348267E-02   0.724248612E+01
   0.100651650E+01  -0.700662753E-01   0.152821301E+00  -0.196002684E-01   0.163171776E+02
   0.100655089E+01  -0.698225775E-01   0.204940000E+00  -0.274738374E-01   0.334522729E+02
   0.100661206E+01  -0.693892147E-01   0.258997502E+00  -0.344614604E-01   0.655181951E+02
   0.100672084E+01  -0.686185747E-01   0.319856073E+00  -0.420837432E-01   0.122882048E+03
   0.100691428E+01  -0.672481613E-01   0.391556976E+00  -0.507497354E-01   0.217570102E+03
   0.100725827E+01  -0.648111835E-01   0.478682461E+00  -0.608142749E-01   0.352668077E+03
   0.100786997E+01  -0.604775559E-01   0.592768193E+00  -0.736962472E-01   0.469505906E+03
   0.100895776E+01  -0.527711553E-01   0.778341818E+00  -0.934084336E-01   0.343865313E+03
   0.101089214E+01  -0.390670218E-01   0.916200059E+00  -0.105070698E+00   0.596479864E+02
