 hih1=   1.600 Number of points =  165
   0.761779271E+00  -0.850699176E-01   0.723231091E+00   0.255400906E-01   0.132724235E+03
   0.761829068E+00  -0.864530197E-01   0.789251726E+00   0.274429743E-01   0.192040707E+03
   0.761917619E+00  -0.889125617E-01   0.875422028E+00   0.295476992E-01   0.179428082E+03
   0.762075089E+00  -0.932863147E-01   0.993302296E+00   0.316764968E-01   0.324046948E+02
   0.762355114E+00  -0.101064070E+00   0.100117446E+01   0.305172395E-01   0.542966081E-01
   0.762853076E+00  -0.114895091E+00   0.999663772E+00   0.281577486E-01   0.531959207E-01
   0.468539366E+00  -0.874405085E-01   0.143317772E+00  -0.184273890E-02   0.225215216E+00
   0.468539267E+00  -0.874482906E-01   0.204835550E+00  -0.263169154E-02   0.391644737E+00
   0.468539090E+00  -0.874621295E-01   0.205905070E+00  -0.276355131E-02   0.142374314E+01
   0.468538774E+00  -0.874867388E-01   0.339951100E+00  -0.443179842E-02   0.259092331E+01
   0.468538214E+00  -0.875305011E-01   0.461447615E+00  -0.595858219E-02   0.589806608E+01
   0.468537217E+00  -0.876083226E-01   0.544889860E+00  -0.702923156E-02   0.127294934E+02
   0.468535444E+00  -0.877467111E-01   0.615057830E+00  -0.795491518E-02   0.250874469E+02
   0.468532291E+00  -0.879928045E-01   0.681021327E+00  -0.886210866E-02   0.460541692E+02
   0.468526684E+00  -0.884304272E-01   0.746609005E+00  -0.983000810E-02   0.780912423E+02
   0.468516714E+00  -0.892086428E-01   0.816621075E+00  -0.109887835E-01   0.115217939E+03
   0.468498985E+00  -0.905925275E-01   0.903491494E+00  -0.126910120E-01   0.114840693E+03
   0.468467456E+00  -0.930534611E-01   0.102119523E+01  -0.155485728E-01   0.343818834E+02
   0.468411391E+00  -0.974296887E-01   0.103749266E+01  -0.163224053E-01   0.536742691E-01
   0.468311690E+00  -0.105211844E+00   0.103558625E+01  -0.168570313E-01   0.533347202E-01
   0.468134394E+00  -0.119050691E+00   0.103232164E+01  -0.176924814E-01   0.523054409E-01
   0.188535138E+00  -0.702844460E-01   0.398208007E+00  -0.536328027E-01   0.106805993E+02
   0.188534107E+00  -0.702921603E-01   0.436146825E+00  -0.586322932E-01   0.110010780E+02
   0.188532275E+00  -0.703058784E-01   0.508879056E+00  -0.682752447E-01   0.119277832E+02
   0.188529017E+00  -0.703302732E-01   0.562279389E+00  -0.753370166E-01   0.136108138E+02
   0.188523223E+00  -0.703736538E-01   0.618662297E+00  -0.828240353E-01   0.170207054E+02
   0.188512920E+00  -0.704507968E-01   0.674984665E+00  -0.903257208E-01   0.230714317E+02
   0.188494598E+00  -0.705879785E-01   0.590606620E+00  -0.792692374E-01   0.207878098E+02
   0.188462017E+00  -0.708319259E-01   0.752768326E+00  -0.100846117E+00   0.343591171E+02
   0.188404078E+00  -0.712657325E-01   0.849012244E+00  -0.113882748E+00   0.435212014E+02
   0.188301047E+00  -0.720371620E-01   0.957578181E+00  -0.128918594E+00   0.277602350E+02
   0.188117828E+00  -0.734089790E-01   0.101613036E+01  -0.136849816E+00   0.373890450E+00
   0.187792014E+00  -0.758484531E-01   0.101434193E+01  -0.135727571E+00   0.487525715E-01
   0.187212626E+00  -0.801865196E-01   0.101127593E+01  -0.133694330E+00   0.495460110E-01
   0.186182312E+00  -0.879008139E-01   0.100615050E+01  -0.129973614E+00   0.491627777E-01
   0.184350126E+00  -0.101618985E+00   0.998011463E+00  -0.123118684E+00   0.485286048E-01
   0.209795287E-01  -0.265985066E-01   0.250205844E+00  -0.148257719E+00   0.148362085E-01
   0.209755438E-01  -0.266051919E-01   0.271629105E+00  -0.160830497E+00   0.169793839E-01
   0.209684577E-01  -0.266170802E-01   0.311516007E+00  -0.184219526E+00   0.204206529E-01
   0.209558566E-01  -0.266382209E-01   0.384197860E+00  -0.226995376E+00   0.281038818E-01
   0.209334483E-01  -0.266758151E-01   0.475781896E+00  -0.280924185E+00   0.361812153E-01
   0.208936000E-01  -0.267426679E-01   0.541071145E+00  -0.318998053E+00   0.186749403E-01
   0.208227386E-01  -0.268615510E-01   0.555734151E+00  -0.325969653E+00   0.144008888E-01
   0.206967273E-01  -0.270729583E-01   0.421995934E+00  -0.246184160E+00   0.316592843E-01
   0.204726441E-01  -0.274488995E-01   0.557425205E+00  -0.320032125E+00   0.415537144E-01
   0.200741614E-01  -0.281174280E-01   0.558473556E+00  -0.310187922E+00   0.444543758E-01
   0.193655478E-01  -0.293062585E-01   0.560949819E+00  -0.293719141E+00   0.442118010E-01
   0.181054349E-01  -0.314203313E-01   0.567411560E+00  -0.266066829E+00   0.439905521E-01
   0.158646021E-01  -0.351797435E-01   0.582903880E+00  -0.223507522E+00   0.437759273E-01
   0.118797753E-01  -0.418650288E-01   0.615727893E+00  -0.166233511E+00   0.433245911E-01
   0.479363980E-02  -0.537533339E-01   0.672526460E+00  -0.103630460E+00   0.427312668E-01
  -0.997560000E-05   0.697600000E-06   0.518576235E-01   0.548750569E+00   0.562345776E-05
  -0.177395000E-04   0.124050000E-05   0.547241197E-01   0.603712073E+00   0.666833010E-05
  -0.315457000E-04   0.220590000E-05   0.499723276E-01   0.568178099E+00   0.910767297E-05
  -0.560971000E-04   0.392270000E-05   0.605374337E-01   0.758772304E+00   0.265028453E-04
  -0.997564000E-04   0.697560000E-05   0.684323218E-01   0.864576898E+00   0.236398594E-03
  -0.177394800E-03   0.124047000E-04   0.748600237E-01   0.873634648E+00   0.125059779E-01
  -0.315457500E-03   0.220589000E-04   0.850910582E-01   0.865591480E+00   0.439215308E-01
  -0.560971500E-03   0.392269000E-04   0.102645911E+00   0.851605885E+00   0.438380082E-01
  -0.997564100E-03   0.697565000E-04   0.132024627E+00   0.828085049E+00   0.436085762E-01
  -0.177394760E-02   0.124046500E-03   0.179166600E+00   0.790075118E+00   0.433766610E-01
  -0.315457450E-02   0.220589300E-03   0.250029855E+00   0.732374191E+00   0.431352398E-01
  -0.560971490E-02   0.392269500E-03   0.347117665E+00   0.652277924E+00   0.428748814E-01
  -0.997564050E-02   0.697564700E-03   0.465165798E+00   0.553213609E+00   0.425669294E-01
  -0.177394761E-01   0.124046500E-02   0.590897455E+00   0.445133007E+00   0.421294295E-01
  -0.315457451E-01   0.220589340E-02   0.708559869E+00   0.340582311E+00   0.415500357E-01
   0.920158698E-01   0.385659079E-01   0.619258664E+00   0.740048130E-01   0.123937352E+02
   0.920149608E-01   0.385736374E-01   0.670186903E+00   0.797941421E-01   0.131765994E+02
   0.920133443E-01   0.385873827E-01   0.721241549E+00   0.856487564E-01   0.145559856E+02
   0.920104698E-01   0.386118256E-01   0.786528501E+00   0.931825561E-01   0.175831660E+02
   0.920053580E-01   0.386552919E-01   0.841475201E+00   0.996098988E-01   0.222551780E+02
   0.919962679E-01   0.387325872E-01   0.562118174E+00   0.675942044E-01   0.192109079E+02
   0.919801030E-01   0.388700397E-01   0.914381836E+00   0.108488519E+00   0.318298931E+02
   0.919513574E-01   0.391144688E-01   0.104733396E+01   0.124641608E+00   0.467573363E+02
   0.919002397E-01   0.395491320E-01   0.120280279E+01   0.144461847E+00   0.445060978E+02
   0.918093381E-01   0.403220846E-01   0.137939482E+01   0.168231545E+00   0.141673102E+02
   0.916476897E-01   0.416966103E-01   0.139915803E+01   0.172424663E+00   0.549742952E-01
   0.913602336E-01   0.441409011E-01   0.139233170E+01   0.174146011E+00   0.444703400E-01
   0.908490564E-01   0.484875331E-01   0.138023425E+01   0.176611847E+00   0.445867161E-01
   0.899400405E-01   0.562170592E-01   0.135933354E+01   0.179262234E+00   0.444489648E-01
   0.883235562E-01   0.699623164E-01   0.132492246E+01   0.179629581E+00   0.442077120E-01
   0.328457443E+00   0.370665086E-01   0.252533866E+00  -0.205473216E-01   0.532642553E+01
   0.328458070E+00   0.370742661E-01   0.323365567E+00  -0.262475451E-01   0.559156238E+01
   0.328459185E+00   0.370880611E-01   0.418701018E+00  -0.339033536E-01   0.645824478E+01
   0.328461167E+00   0.371125925E-01   0.506376838E+00  -0.409417131E-01   0.858909004E+01
   0.328464692E+00   0.371562161E-01   0.584070063E+00  -0.471709472E-01   0.130454988E+02
   0.328470961E+00   0.372337912E-01   0.653150274E+00  -0.526948362E-01   0.213942175E+02
   0.328482109E+00   0.373717413E-01   0.669738232E+00  -0.540396029E-01   0.308938522E+02
   0.328501933E+00   0.376170552E-01   0.768107778E+00  -0.617872714E-01   0.568840623E+02
   0.328537185E+00   0.380532918E-01   0.848732092E+00  -0.679739301E-01   0.976531641E+02
   0.328599873E+00   0.388290425E-01   0.935258588E+00  -0.743195941E-01   0.144304006E+03
   0.328711351E+00   0.402085438E-01   0.105302799E+01  -0.823779262E-01   0.137622300E+03
   0.328909589E+00   0.426616826E-01   0.122148310E+01  -0.926328270E-01   0.413789220E+02
   0.329262111E+00   0.470240489E-01   0.124018407E+01  -0.916319087E-01   0.502014436E-01
   0.329888995E+00   0.547815550E-01   0.123647523E+01  -0.876353316E-01   0.505038943E-01
   0.331003769E+00   0.685765684E-01   0.122988506E+01  -0.809231996E-01   0.503453095E-01
   0.626419608E+00  -0.150205700E-03   0.267546485E+00  -0.420522595E-01   0.136650376E+02
   0.626420815E+00  -0.142517200E-03   0.300623303E+00  -0.472343790E-01   0.140370958E+02
   0.626422963E+00  -0.128844900E-03   0.364882288E+00  -0.573086607E-01   0.147207391E+02
   0.626426781E+00  -0.104531600E-03   0.435819813E+00  -0.684236892E-01   0.165192415E+02
   0.626433572E+00  -0.612958000E-04   0.492233418E+00  -0.772545523E-01   0.203249647E+02
   0.626445649E+00   0.155896000E-04   0.540792502E+00  -0.848423028E-01   0.275056743E+02
   0.626467123E+00   0.152313200E-03   0.588719994E+00  -0.923091134E-01   0.407065321E+02
   0.626505312E+00   0.395445900E-03   0.581187331E+00  -0.911007157E-01   0.503305316E+02
   0.626573221E+00   0.827803900E-03   0.667538205E+00  -0.104448882E+00   0.919399336E+02
   0.626693982E+00   0.159665730E-02   0.734818733E+00  -0.114622671E+00   0.159106316E+03
   0.626908730E+00   0.296389340E-02   0.807309732E+00  -0.125231668E+00   0.241495695E+03
   0.627290612E+00   0.539522110E-02   0.905518098E+00  -0.139007074E+00   0.255581375E+03
   0.627969705E+00   0.971880120E-02   0.106053940E+01  -0.159575723E+00   0.123720758E+03
   0.629177322E+00   0.174073346E-01   0.110389976E+01  -0.162552130E+00   0.562327831E-01
   0.631324802E+00   0.310796953E-01   0.110233765E+01  -0.157105315E+00   0.554591018E-01
   0.882139179E+00  -0.450779599E-01   0.317615093E+00  -0.614152293E-01   0.173477424E+02
   0.882140659E+00  -0.450703191E-01   0.323636201E+00  -0.625669481E-01   0.179316926E+02
   0.882143291E+00  -0.450567316E-01   0.355079207E+00  -0.686380360E-01   0.186946254E+02
   0.882147970E+00  -0.450325692E-01   0.379186941E+00  -0.732745711E-01   0.204942531E+02
   0.882156292E+00  -0.449896018E-01   0.410176894E+00  -0.792327865E-01   0.239614826E+02
   0.882171091E+00  -0.449131938E-01   0.440695832E+00  -0.850775201E-01   0.303732505E+02
   0.882197407E+00  -0.447773190E-01   0.468171004E+00  -0.902847684E-01   0.421401562E+02
   0.882244205E+00  -0.445356956E-01   0.459451467E+00  -0.885782115E-01   0.444962308E+02
   0.882327424E+00  -0.441060217E-01   0.522929888E+00  -0.100490010E+00   0.839947087E+02
   0.882475411E+00  -0.433419414E-01   0.577039834E+00  -0.110258495E+00   0.152382999E+03
   0.882738573E+00  -0.419831931E-01   0.635291801E+00  -0.120225124E+00   0.254726376E+03
   0.883206549E+00  -0.395669591E-01   0.707911072E+00  -0.131848332E+00   0.363996311E+03
   0.884038741E+00  -0.352702198E-01   0.819386100E+00  -0.148676605E+00   0.326243968E+03
   0.885518611E+00  -0.276294169E-01   0.980263908E+00  -0.170830653E+00   0.645815817E+02
   0.888150233E+00  -0.140419343E-01   0.990275633E+00  -0.164485980E+00   0.594946720E-01
   0.100647369E+01  -0.703694972E-01   0.493618891E-01   0.122543529E-02   0.111020998E-01
   0.100647478E+01  -0.703617908E-01   0.463996671E-01   0.970947598E-03   0.334553028E-01
   0.100647672E+01  -0.703480867E-01   0.446860028E-01   0.176318409E-03   0.195857938E+00
   0.100648016E+01  -0.703237169E-01   0.521362550E-01  -0.276379380E-02   0.896941161E+00
   0.100648627E+01  -0.702803806E-01   0.592889334E-01  -0.438831717E-02   0.268619880E+01
   0.100649715E+01  -0.702033166E-01   0.110776103E+00  -0.149434199E-01   0.701887130E+01
   0.100651650E+01  -0.700662753E-01   0.158300247E+00  -0.221601864E-01   0.156236842E+02
   0.100655089E+01  -0.698225775E-01   0.207560032E+00  -0.283813895E-01   0.325250654E+02
   0.100661206E+01  -0.693892147E-01   0.261066201E+00  -0.348233617E-01   0.645274008E+02
   0.100672084E+01  -0.686185747E-01   0.322027341E+00  -0.421150660E-01   0.121890926E+03
   0.100691428E+01  -0.672481613E-01   0.393270882E+00  -0.506097973E-01   0.217579305E+03
   0.100725827E+01  -0.648111835E-01   0.479705298E+00  -0.608291052E-01   0.355449988E+03
   0.100786997E+01  -0.604775559E-01   0.593231169E+00  -0.737598536E-01   0.479192205E+03
   0.100895776E+01  -0.527711553E-01   0.777658601E+00  -0.933669659E-01   0.362239373E+03
   0.101089214E+01  -0.390670218E-01   0.916152932E+00  -0.105052790E+00   0.181238264E+02
