 hih1=   3.200 Number of points =  130
   0.300000000E+00   0.316230000E-05   0.291827853E+00   0.211946020E-06   0.834343720E+00
   0.300000000E+00   0.562340000E-05   0.378185416E+00   0.480576379E-06   0.438176705E+01
   0.300000000E+00   0.100000000E-04   0.434352757E+00   0.954615322E-06   0.118739668E+02
   0.300000000E+00   0.177828000E-04   0.480395818E+00   0.187267052E-05   0.233710092E+02
   0.300000000E+00   0.316228000E-04   0.525814132E+00   0.364160734E-05   0.423219916E+02
   0.300000000E+00   0.562341000E-04   0.571172996E+00   0.705437739E-05   0.751683185E+02
   0.300000000E+00   0.100000000E-03   0.617268292E+00   0.136294005E-04   0.132236129E+03
   0.300000000E+00   0.177827900E-03   0.664143178E+00   0.264048645E-04   0.228726777E+03
   0.300000000E+00   0.316227800E-03   0.712676021E+00   0.518198141E-04   0.381451853E+03
   0.300000000E+00   0.562341300E-03   0.764856752E+00   0.104656798E-03   0.594938946E+03
   0.300000000E+00   0.100000000E-02   0.823989818E+00   0.220590542E-03   0.834469725E+03
   0.300000000E+00   0.177827940E-02   0.893984688E+00   0.483836040E-03   0.971893638E+03
   0.300000000E+00   0.316227770E-02   0.971944995E+00   0.103301642E-02   0.668158006E+03
   0.400000000E+00   0.316230000E-05   0.282965083E+00   0.151638399E-06   0.781083729E+00
   0.400000000E+00   0.562340000E-05   0.369067690E+00   0.347212139E-06   0.419242708E+01
   0.400000000E+00   0.100000000E-04   0.424775316E+00   0.690794714E-06   0.115673272E+02
   0.400000000E+00   0.177828000E-04   0.470039201E+00   0.135533676E-05   0.229022260E+02
   0.400000000E+00   0.316228000E-04   0.514578391E+00   0.263507933E-05   0.415472286E+02
   0.400000000E+00   0.562341000E-04   0.559014355E+00   0.510110100E-05   0.739205732E+02
   0.400000000E+00   0.100000000E-03   0.604090645E+00   0.983812909E-05   0.130540484E+03
   0.400000000E+00   0.177827900E-03   0.649712699E+00   0.189764268E-04   0.227873328E+03
   0.400000000E+00   0.316227800E-03   0.696432120E+00   0.368811856E-04   0.387560102E+03
   0.400000000E+00   0.562341300E-03   0.745677244E+00   0.732025346E-04   0.625631595E+03
   0.400000000E+00   0.100000000E-02   0.800107967E+00   0.150806713E-03   0.926079324E+03
   0.400000000E+00   0.177827940E-02   0.863488198E+00   0.324780437E-03   0.119249446E+04
   0.400000000E+00   0.316227770E-02   0.938154137E+00   0.713168139E-03   0.113996803E+04
   0.500000000E+00   0.316230000E-05   0.276308124E+00   0.116815931E-06   0.742415582E+00
   0.500000000E+00   0.562340000E-05   0.362202774E+00   0.269508319E-06   0.405056413E+01
   0.500000000E+00   0.100000000E-04   0.417577217E+00   0.536896994E-06   0.113347428E+02
   0.500000000E+00   0.177828000E-04   0.462260656E+00   0.105356095E-05   0.225464621E+02
   0.500000000E+00   0.316228000E-04   0.506144181E+00   0.204823370E-05   0.409542272E+02
   0.500000000E+00   0.562341000E-04   0.549898869E+00   0.396378415E-05   0.729374052E+02
   0.500000000E+00   0.100000000E-03   0.594243089E+00   0.763781814E-05   0.129070164E+03
   0.500000000E+00   0.177827900E-03   0.639011962E+00   0.146981739E-04   0.226443110E+03
   0.500000000E+00   0.316227800E-03   0.684573489E+00   0.284101195E-04   0.389564029E+03
   0.500000000E+00   0.562341300E-03   0.731997238E+00   0.557791715E-04   0.642754679E+03
   0.500000000E+00   0.100000000E-02   0.783453058E+00   0.113047899E-03   0.985116711E+03
   0.500000000E+00   0.177827940E-02   0.842331856E+00   0.239368536E-03   0.134430119E+04
   0.500000000E+00   0.316227770E-02   0.912143341E+00   0.524877673E-03   0.147891286E+04
   0.600000000E+00   0.316230000E-05   0.271015608E+00   0.941115375E-07   0.712472633E+00
   0.600000000E+00   0.562340000E-05   0.356733095E+00   0.218466189E-06   0.393802826E+01
   0.600000000E+00   0.100000000E-04   0.411849967E+00   0.435696624E-06   0.111484139E+02
   0.600000000E+00   0.177828000E-04   0.456074448E+00   0.855106142E-06   0.222615515E+02
   0.600000000E+00   0.316228000E-04   0.499438506E+00   0.166240509E-05   0.404772497E+02
   0.600000000E+00   0.562341000E-04   0.542656372E+00   0.321658635E-05   0.721340604E+02
   0.600000000E+00   0.100000000E-03   0.586432781E+00   0.619490086E-05   0.127809440E+03
   0.600000000E+00   0.177827900E-03   0.630562444E+00   0.119051257E-04   0.224925953E+03
   0.600000000E+00   0.316227800E-03   0.675300007E+00   0.229338133E-04   0.389792179E+03
   0.600000000E+00   0.562341300E-03   0.721473768E+00   0.447046942E-04   0.652773232E+03
   0.600000000E+00   0.100000000E-02   0.770880224E+00   0.895297624E-04   0.102555263E+04
   0.600000000E+00   0.177827940E-02   0.826542211E+00   0.186915153E-03   0.145552541E+04
   0.600000000E+00   0.316227770E-02   0.892186720E+00   0.406688598E-03   0.173623083E+04
   0.700000000E+00   0.316230000E-05   0.266662058E+00   0.779103226E-07   0.688365101E+00
   0.700000000E+00   0.562340000E-05   0.352224962E+00   0.181791054E-06   0.384563784E+01
   0.700000000E+00   0.100000000E-04   0.407134823E+00   0.362903317E-06   0.109941596E+02
   0.700000000E+00   0.177828000E-04   0.450983265E+00   0.712341732E-06   0.220258266E+02
   0.700000000E+00   0.316228000E-04   0.493920759E+00   0.138488546E-05   0.400816066E+02
   0.700000000E+00   0.562341000E-04   0.536699183E+00   0.267939494E-05   0.714611414E+02
   0.700000000E+00   0.100000000E-03   0.580015361E+00   0.515879331E-05   0.126722665E+03
   0.700000000E+00   0.177827900E-03   0.623638868E+00   0.990561962E-05   0.223470933E+03
   0.700000000E+00   0.316227800E-03   0.667749430E+00   0.190406315E-04   0.389196974E+03
   0.700000000E+00   0.562341300E-03   0.713006044E+00   0.369352874E-04   0.658735792E+03
   0.700000000E+00   0.100000000E-02   0.760916930E+00   0.733290894E-04   0.105431593E+04
   0.700000000E+00   0.177827940E-02   0.814177662E+00   0.151377978E-03   0.154035983E+04
   0.700000000E+00   0.316227770E-02   0.876446235E+00   0.326566393E-03   0.193929837E+04
   0.800000000E+00   0.316230000E-05   0.263015488E+00   0.650770755E-07   0.668529510E+00
   0.800000000E+00   0.562340000E-05   0.348442210E+00   0.152512190E-06   0.376837342E+01
   0.800000000E+00   0.100000000E-04   0.403182086E+00   0.304710877E-06   0.108642145E+02
   0.800000000E+00   0.177828000E-04   0.446716490E+00   0.598190171E-06   0.218273499E+02
   0.800000000E+00   0.316228000E-04   0.489296918E+00   0.116300531E-05   0.397478787E+02
   0.800000000E+00   0.562341000E-04   0.531708113E+00   0.225008320E-05   0.708896072E+02
   0.800000000E+00   0.100000000E-03   0.574642067E+00   0.433164597E-05   0.125781882E+03
   0.800000000E+00   0.177827900E-03   0.617851712E+00   0.831355115E-05   0.222128860E+03
   0.800000000E+00   0.316227800E-03   0.661464477E+00   0.159595802E-04   0.388225707E+03
   0.800000000E+00   0.562341300E-03   0.706016042E+00   0.308622486E-04   0.662269341E+03
   0.800000000E+00   0.100000000E-02   0.752788392E+00   0.609104934E-04   0.107534145E+04
   0.800000000E+00   0.177827940E-02   0.804192475E+00   0.124731843E-03   0.160696662E+04
   0.800000000E+00   0.316227770E-02   0.863724357E+00   0.267294340E-03   0.210420456E+04
   0.900000000E+00   0.316230000E-05   0.259998474E+00   0.515746863E-07   0.652355387E+00
   0.900000000E+00   0.562340000E-05   0.345307742E+00   0.121307733E-06   0.370448257E+01
   0.900000000E+00   0.100000000E-04   0.399909495E+00   0.242524984E-06   0.107560095E+02
   0.900000000E+00   0.177828000E-04   0.443184588E+00   0.476143059E-06   0.216620023E+02
   0.900000000E+00   0.316228000E-04   0.485469304E+00   0.925823075E-06   0.394691440E+02
   0.900000000E+00   0.562341000E-04   0.527576317E+00   0.179159590E-05   0.704090319E+02
   0.900000000E+00   0.100000000E-03   0.570194370E+00   0.345016188E-05   0.124978586E+03
   0.900000000E+00   0.177827900E-03   0.613064517E+00   0.662456916E-05   0.220932490E+03
   0.900000000E+00   0.316227800E-03   0.656275751E+00   0.127222493E-04   0.387125388E+03
   0.900000000E+00   0.562341300E-03   0.700270644E+00   0.246040941E-04   0.664320239E+03
   0.900000000E+00   0.100000000E-02   0.746150372E+00   0.485412030E-04   0.109104047E+04
   0.900000000E+00   0.177827940E-02   0.796078858E+00   0.994104202E-04   0.166039493E+04
   0.900000000E+00   0.316227770E-02   0.853362332E+00   0.213631278E-03   0.224097572E+04
   0.100000000E+01   0.316230000E-05   0.326759841E+00  -0.305226479E-02   0.146933692E+02
   0.100000000E+01   0.562340000E-05   0.375652303E+00  -0.371909167E-02   0.165371139E+02
   0.100000000E+01   0.100000000E-04   0.413498402E+00  -0.408212770E-02   0.214830278E+02
   0.100000000E+01   0.177828000E-04   0.450568704E+00  -0.420730083E-02   0.305824648E+02
   0.100000000E+01   0.316228000E-04   0.490778099E+00  -0.408347511E-02   0.471722958E+02
   0.100000000E+01   0.562341000E-04   0.531577975E+00  -0.384323257E-02   0.772283389E+02
   0.100000000E+01   0.100000000E-03   0.572887298E+00  -0.353245759E-02   0.130701187E+03
   0.100000000E+01   0.177827900E-03   0.614628788E+00  -0.308925934E-02   0.224979242E+03
   0.100000000E+01   0.316227800E-03   0.656705537E+00  -0.257729767E-02   0.389807928E+03
   0.100000000E+01   0.562341300E-03   0.699486367E+00  -0.212713623E-02   0.668682181E+03
   0.100000000E+01   0.100000000E-02   0.743927268E+00  -0.178356515E-02   0.110638995E+04
   0.100000000E+01   0.177827940E-02   0.792006183E+00  -0.150240985E-02   0.170738999E+04
   0.100000000E+01   0.316227770E-02   0.846831986E+00  -0.122839649E-02   0.235842441E+04
