 hih1=   1.600 Number of points =  130
   0.600000000E+00   0.316228000E-04   0.504314848E+00   0.168301148E-05   0.401406753E+02
   0.600000000E+00   0.562341000E-04   0.547392349E+00   0.325090141E-05   0.715686698E+02
   0.600000000E+00   0.100000000E-03   0.590839821E+00   0.625059518E-05   0.126829021E+03
   0.600000000E+00   0.177827900E-03   0.634607685E+00   0.119920432E-04   0.223203683E+03
   0.600000000E+00   0.316227800E-03   0.679050411E+00   0.230607484E-04   0.386762690E+03
   0.600000000E+00   0.562341300E-03   0.724958727E+00   0.448737194E-04   0.647534553E+03
   0.600000000E+00   0.100000000E-02   0.774107061E+00   0.897052014E-04   0.101701493E+04
   0.600000000E+00   0.177827940E-02   0.829435337E+00   0.186954913E-03   0.144245615E+04
   0.600000000E+00   0.316227770E-02   0.894603449E+00   0.405778139E-03   0.171942437E+04
   0.700000000E+00   0.316230000E-05   0.270582893E+00   0.764638129E-07   0.600616362E+00
   0.700000000E+00   0.562340000E-05   0.357717617E+00   0.179896598E-06   0.361716389E+01
   0.700000000E+00   0.100000000E-04   0.412101736E+00   0.366938820E-06   0.107746704E+02
   0.700000000E+00   0.177828000E-04   0.456269483E+00   0.721295930E-06   0.218173819E+02
   0.700000000E+00   0.316228000E-04   0.498737384E+00   0.140219588E-05   0.397539487E+02
   0.700000000E+00   0.562341000E-04   0.541383332E+00   0.270835687E-05   0.709111637E+02
   0.700000000E+00   0.100000000E-03   0.584380618E+00   0.520605928E-05   0.125769007E+03
   0.700000000E+00   0.177827900E-03   0.627653013E+00   0.997985461E-05   0.221798059E+03
   0.700000000E+00   0.316227800E-03   0.671479111E+00   0.191499223E-04   0.386262273E+03
   0.700000000E+00   0.562341300E-03   0.716480396E+00   0.370826798E-04   0.653668891E+03
   0.700000000E+00   0.100000000E-02   0.764143664E+00   0.734897972E-04   0.104601345E+04
   0.700000000E+00   0.177827940E-02   0.817088494E+00   0.151456568E-03   0.152744383E+04
   0.700000000E+00   0.316227770E-02   0.878931939E+00   0.326049848E-03   0.192191069E+04
   0.800000000E+00   0.316230000E-05   0.266853628E+00   0.639624571E-07   0.582952423E+00
   0.800000000E+00   0.562340000E-05   0.353852613E+00   0.150991049E-06   0.354352902E+01
   0.800000000E+00   0.100000000E-04   0.408081920E+00   0.308292686E-06   0.106468509E+02
   0.800000000E+00   0.177828000E-04   0.451942352E+00   0.606154570E-06   0.216230306E+02
   0.800000000E+00   0.316228000E-04   0.494061933E+00   0.117844883E-05   0.394275365E+02
   0.800000000E+00   0.562341000E-04   0.536347035E+00   0.227621483E-05   0.703523412E+02
   0.800000000E+00   0.100000000E-03   0.578970276E+00   0.437490030E-05   0.124850338E+03
   0.800000000E+00   0.177827900E-03   0.621837557E+00   0.838278911E-05   0.220496323E+03
   0.800000000E+00   0.316227800E-03   0.665174455E+00   0.160644938E-04   0.385367040E+03
   0.800000000E+00   0.562341300E-03   0.709479286E+00   0.310106724E-04   0.657341720E+03
   0.800000000E+00   0.100000000E-02   0.756012784E+00   0.610924357E-04   0.106724595E+04
   0.800000000E+00   0.177827940E-02   0.807113940E+00   0.124894010E-03   0.159424017E+04
   0.800000000E+00   0.316227770E-02   0.866254425E+00   0.267120274E-03   0.208653739E+04
   0.900000000E+00   0.316230000E-05   0.263764002E+00   0.508878694E-07   0.568546693E+00
   0.900000000E+00   0.562340000E-05   0.350644648E+00   0.120469887E-06   0.348260384E+01
   0.900000000E+00   0.100000000E-04   0.404748254E+00   0.246170095E-06   0.105402361E+02
   0.900000000E+00   0.177828000E-04   0.448354531E+00   0.484090329E-06   0.214608334E+02
   0.900000000E+00   0.316228000E-04   0.490185111E+00   0.941268216E-06   0.391544303E+02
   0.900000000E+00   0.562341000E-04   0.532170785E+00   0.181850414E-05   0.698816418E+02
   0.900000000E+00   0.100000000E-03   0.574484372E+00   0.349632999E-05   0.124064395E+03
   0.900000000E+00   0.177827900E-03   0.617018911E+00   0.670205882E-05   0.219331811E+03
   0.900000000E+00   0.316227800E-03   0.659961009E+00   0.128479972E-04   0.384327092E+03
   0.900000000E+00   0.562341300E-03   0.703716104E+00   0.248009951E-04   0.659505673E+03
   0.900000000E+00   0.100000000E-02   0.749364149E+00   0.488310343E-04   0.108312603E+04
   0.900000000E+00   0.177827940E-02   0.798999529E+00   0.998058254E-04   0.164787717E+04
   0.900000000E+00   0.316227770E-02   0.855915415E+00   0.214002344E-03   0.222322817E+04
   0.100000000E+01   0.316230000E-05   0.314380030E+00  -0.486484258E-02   0.826516064E+01
   0.100000000E+01   0.562340000E-05   0.370851999E+00  -0.559750557E-02   0.101139466E+02
   0.100000000E+01   0.100000000E-04   0.414971723E+00  -0.565516298E-02   0.156120828E+02
   0.100000000E+01   0.177828000E-04   0.455952949E+00  -0.538008902E-02   0.256198179E+02
   0.100000000E+01   0.316228000E-04   0.495870854E+00  -0.502667561E-02   0.428351589E+02
   0.100000000E+01   0.562341000E-04   0.536229339E+00  -0.456652776E-02   0.729461310E+02
   0.100000000E+01   0.100000000E-03   0.577229842E+00  -0.390692392E-02   0.126180905E+03
   0.100000000E+01   0.177827900E-03   0.618569224E+00  -0.316835674E-02   0.220500127E+03
   0.100000000E+01   0.316227800E-03   0.660338286E+00  -0.253815693E-02   0.385304584E+03
   0.100000000E+01   0.562341300E-03   0.702845826E+00  -0.208550452E-02   0.663131590E+03
   0.100000000E+01   0.100000000E-02   0.747059379E+00  -0.174976734E-02   0.109825938E+04
   0.100000000E+01   0.177827940E-02   0.794858665E+00  -0.147312659E-02   0.169491807E+04
   0.100000000E+01   0.316227770E-02   0.849342829E+00  -0.120184911E-02   0.234067729E+04
