 hih1=   5.818 Number of points =  130
   0.500000000E+00   0.562341000E-04   0.538563054E+00   0.379449503E-05   0.743713884E+02
   0.500000000E+00   0.100000000E-03   0.583416921E+00   0.735926170E-05   0.131531178E+03
   0.500000000E+00   0.177827900E-03   0.628731099E+00   0.142505626E-04   0.230672204E+03
   0.500000000E+00   0.316227800E-03   0.675049288E+00   0.276948598E-04   0.396937976E+03
   0.500000000E+00   0.562341300E-03   0.723511283E+00   0.545811610E-04   0.656642510E+03
   0.500000000E+00   0.100000000E-02   0.775721134E+00   0.111111241E-03   0.100957392E+04
   0.500000000E+00   0.177827940E-02   0.835094071E+00   0.236958725E-03   0.138001672E+04
   0.500000000E+00   0.316227770E-02   0.906088329E+00   0.523823384E-03   0.152690127E+04
   0.600000000E+00   0.316230000E-05   0.273677970E+00   0.101402408E-06   0.557577155E+00
   0.600000000E+00   0.562340000E-05   0.343841718E+00   0.219760534E-06   0.458538329E+01
   0.600000000E+00   0.100000000E-04   0.399575476E+00   0.418036554E-06   0.116844704E+02
   0.600000000E+00   0.177828000E-04   0.443264387E+00   0.816859093E-06   0.227998794E+02
   0.600000000E+00   0.316228000E-04   0.487424102E+00   0.159633561E-05   0.413041496E+02
   0.600000000E+00   0.562341000E-04   0.531538295E+00   0.310407414E-05   0.735226084E+02
   0.600000000E+00   0.100000000E-03   0.575798839E+00   0.601286165E-05   0.130192121E+03
   0.600000000E+00   0.177827900E-03   0.620446728E+00   0.116190791E-04   0.229019807E+03
   0.600000000E+00   0.316227800E-03   0.665912808E+00   0.224893990E-04   0.396881031E+03
   0.600000000E+00   0.562341300E-03   0.713101630E+00   0.439808647E-04   0.665896924E+03
   0.600000000E+00   0.100000000E-02   0.763245034E+00   0.883923456E-04   0.104868218E+04
   0.600000000E+00   0.177827940E-02   0.819365738E+00   0.185487865E-03   0.148993640E+04
   0.600000000E+00   0.316227770E-02   0.886018800E+00   0.405425782E-03   0.178535575E+04
   0.700000000E+00   0.316230000E-05   0.269668696E+00   0.840490830E-07   0.533719326E+00
   0.700000000E+00   0.562340000E-05   0.339613808E+00   0.183506255E-06   0.448432112E+01
   0.700000000E+00   0.100000000E-04   0.395083277E+00   0.349813518E-06   0.115254740E+02
   0.700000000E+00   0.177828000E-04   0.438380321E+00   0.683290667E-06   0.225535213E+02
   0.700000000E+00   0.316228000E-04   0.482093972E+00   0.133478525E-05   0.408897765E+02
   0.700000000E+00   0.562341000E-04   0.525747103E+00   0.259393479E-05   0.728170464E+02
   0.700000000E+00   0.100000000E-03   0.569529047E+00   0.502038865E-05   0.129050414E+03
   0.700000000E+00   0.177827900E-03   0.613650836E+00   0.968770145E-05   0.227475639E+03
   0.700000000E+00   0.316227800E-03   0.658467870E+00   0.187012529E-04   0.396114447E+03
   0.700000000E+00   0.562341300E-03   0.704719754E+00   0.363848289E-04   0.671376858E+03
   0.700000000E+00   0.100000000E-02   0.753354956E+00   0.724819086E-04   0.107655391E+04
   0.700000000E+00   0.177827940E-02   0.807056665E+00   0.150400248E-03   0.157383860E+04
   0.700000000E+00   0.316227770E-02   0.870218867E+00   0.326177016E-03   0.198853764E+04
   0.800000000E+00   0.316230000E-05   0.266276164E+00   0.703720368E-07   0.514438066E+00
   0.800000000E+00   0.562340000E-05   0.336036906E+00   0.154620187E-06   0.439946491E+01
   0.800000000E+00   0.100000000E-04   0.391287867E+00   0.295277129E-06   0.113915593E+02
   0.800000000E+00   0.177828000E-04   0.434257526E+00   0.576581481E-06   0.223461140E+02
   0.800000000E+00   0.316228000E-04   0.477597896E+00   0.112601911E-05   0.405402420E+02
   0.800000000E+00   0.562341000E-04   0.520865838E+00   0.218735599E-05   0.722178183E+02
   0.800000000E+00   0.100000000E-03   0.564250424E+00   0.423120345E-05   0.128062310E+03
   0.800000000E+00   0.177827900E-03   0.607941962E+00   0.815788537E-05   0.226054853E+03
   0.800000000E+00   0.316227800E-03   0.652242721E+00   0.157221318E-04   0.394992465E+03
   0.800000000E+00   0.562341300E-03   0.697771989E+00   0.304856614E-04   0.674486836E+03
   0.800000000E+00   0.100000000E-02   0.745257200E+00   0.603454301E-04   0.109671770E+04
   0.800000000E+00   0.177827940E-02   0.797090897E+00   0.124073791E-03   0.163938485E+04
   0.800000000E+00   0.316227770E-02   0.857467378E+00   0.266535154E-03   0.215313850E+04
   0.900000000E+00   0.316230000E-05   0.263468620E+00   0.553421355E-07   0.499074529E+00
   0.900000000E+00   0.562340000E-05   0.333077470E+00   0.122213566E-06   0.432960621E+01
   0.900000000E+00   0.100000000E-04   0.388151174E+00   0.233733633E-06   0.112809513E+02
   0.900000000E+00   0.177828000E-04   0.430852488E+00   0.456264025E-06   0.221747388E+02
   0.900000000E+00   0.316228000E-04   0.473886162E+00   0.890911715E-06   0.402507542E+02
   0.900000000E+00   0.562341000E-04   0.516837501E+00   0.173050316E-05   0.717185928E+02
   0.900000000E+00   0.100000000E-03   0.559896033E+00   0.334760560E-05   0.127228049E+03
   0.900000000E+00   0.177827900E-03   0.603236675E+00   0.645544374E-05   0.224810925E+03
   0.900000000E+00   0.316227800E-03   0.647122146E+00   0.124442895E-04   0.393812948E+03
   0.900000000E+00   0.562341300E-03   0.692080502E+00   0.241340139E-04   0.676306947E+03
   0.900000000E+00   0.100000000E-02   0.738663490E+00   0.477795056E-04   0.111194430E+04
   0.900000000E+00   0.177827940E-02   0.789014548E+00   0.983686186E-04   0.169231394E+04
   0.900000000E+00   0.316227770E-02   0.847104748E+00   0.212295525E-03   0.228983831E+04
   0.100000000E+01   0.316230000E-05   0.338695379E+00  -0.220534128E-02   0.253097287E+02
   0.100000000E+01   0.562340000E-05   0.376735735E+00  -0.271115225E-02   0.275335137E+02
   0.100000000E+01   0.100000000E-04   0.409761192E+00  -0.292769610E-02   0.320930426E+02
   0.100000000E+01   0.177828000E-04   0.441617863E+00  -0.323598743E-02   0.404540635E+02
   0.100000000E+01   0.316228000E-04   0.479277705E+00  -0.341863435E-02   0.560633943E+02
   0.100000000E+01   0.562341000E-04   0.520570416E+00  -0.333566255E-02   0.855095619E+02
   0.100000000E+01   0.100000000E-03   0.562723956E+00  -0.312871269E-02   0.139265491E+03
   0.100000000E+01   0.177827900E-03   0.604926127E+00  -0.288050474E-02   0.234774738E+03
   0.100000000E+01   0.316227800E-03   0.647720239E+00  -0.255282408E-02   0.401161279E+03
   0.100000000E+01   0.562341300E-03   0.691474845E+00  -0.218378497E-02   0.683076601E+03
   0.100000000E+01   0.100000000E-02   0.736610188E+00  -0.184676905E-02   0.112773793E+04
   0.100000000E+01   0.177827940E-02   0.785086114E+00  -0.156554642E-02   0.173864657E+04
   0.100000000E+01   0.316227770E-02   0.840662443E+00  -0.128470196E-02   0.240608436E+04
