 hih1=   1.000 Number of points =  130
   0.300000000E+00   0.316228000E-04   0.532131321E+00   0.370175812E-05   0.418655183E+02
   0.300000000E+00   0.562341000E-04   0.577238902E+00   0.715451055E-05   0.743991908E+02
   0.300000000E+00   0.100000000E-03   0.622851618E+00   0.137920061E-04   0.130897320E+03
   0.300000000E+00   0.177827900E-03   0.669283183E+00   0.266565616E-04   0.226362767E+03
   0.300000000E+00   0.316227800E-03   0.717398816E+00   0.521924957E-04   0.377258702E+03
   0.300000000E+00   0.562341300E-03   0.769178052E+00   0.105164536E-03   0.587783302E+03
   0.300000000E+00   0.100000000E-02   0.827874464E+00   0.221064849E-03   0.823387770E+03
   0.300000000E+00   0.177827940E-02   0.897246270E+00   0.482929393E-03   0.957685813E+03
   0.300000000E+00   0.316227770E-02   0.973946497E+00   0.102153200E-02   0.660433196E+03
   0.400000000E+00   0.316230000E-05   0.286861288E+00   0.147983389E-06   0.692955650E+00
   0.400000000E+00   0.562340000E-05   0.375935576E+00   0.344106000E-06   0.390433767E+01
   0.400000000E+00   0.100000000E-04   0.431315926E+00   0.700958129E-06   0.112985094E+02
   0.400000000E+00   0.177828000E-04   0.476744765E+00   0.137737328E-05   0.226274163E+02
   0.400000000E+00   0.316228000E-04   0.520738170E+00   0.267682169E-05   0.411139281E+02
   0.400000000E+00   0.562341000E-04   0.564945152E+00   0.517076329E-05   0.731908241E+02
   0.400000000E+00   0.100000000E-03   0.609566315E+00   0.995141196E-05   0.129272558E+03
   0.400000000E+00   0.177827900E-03   0.654772120E+00   0.191513010E-04   0.225647198E+03
   0.400000000E+00   0.316227800E-03   0.701100142E+00   0.371374693E-04   0.383633296E+03
   0.400000000E+00   0.562341300E-03   0.749970948E+00   0.735493212E-04   0.618858080E+03
   0.400000000E+00   0.100000000E-02   0.804011949E+00   0.151167254E-03   0.915225950E+03
   0.400000000E+00   0.177827940E-02   0.866900129E+00   0.324572646E-03   0.117740066E+04
   0.400000000E+00   0.316227770E-02   0.940678123E+00   0.708733969E-03   0.112559421E+04
   0.500000000E+00   0.316230000E-05   0.280046473E+00   0.114134619E-06   0.658615920E+00
   0.500000000E+00   0.562340000E-05   0.368885373E+00   0.266789260E-06   0.377019620E+01
   0.500000000E+00   0.100000000E-04   0.423966504E+00   0.544370881E-06   0.110707876E+02
   0.500000000E+00   0.177828000E-04   0.468830878E+00   0.107005685E-05   0.222812402E+02
   0.500000000E+00   0.316228000E-04   0.512188326E+00   0.207962782E-05   0.405379410E+02
   0.500000000E+00   0.562341000E-04   0.555730070E+00   0.401623163E-05   0.722367865E+02
   0.500000000E+00   0.100000000E-03   0.599639096E+00   0.772312185E-05   0.127853761E+03
   0.500000000E+00   0.177827900E-03   0.644011679E+00   0.148295024E-04   0.224313365E+03
   0.500000000E+00   0.316227800E-03   0.689201380E+00   0.286008507E-04   0.385825638E+03
   0.500000000E+00   0.562341300E-03   0.736270039E+00   0.560332961E-04   0.636294475E+03
   0.500000000E+00   0.100000000E-02   0.787362096E+00   0.113315814E-03   0.974578151E+03
   0.500000000E+00   0.177827940E-02   0.845809955E+00   0.239323166E-03   0.132900366E+04
   0.500000000E+00   0.316227770E-02   0.914930578E+00   0.522677502E-03   0.146167722E+04
   0.600000000E+00   0.316230000E-05   0.274635842E+00   0.920619688E-07   0.632037671E+00
   0.600000000E+00   0.562340000E-05   0.363271547E+00   0.216116749E-06   0.366401671E+01
   0.600000000E+00   0.100000000E-04   0.418122338E+00   0.441596872E-06   0.108883343E+02
   0.600000000E+00   0.177828000E-04   0.462540479E+00   0.868306655E-06   0.220039323E+02
   0.600000000E+00   0.316228000E-04   0.505393983E+00   0.168762998E-05   0.400744405E+02
   0.600000000E+00   0.562341000E-04   0.548411457E+00   0.325885232E-05   0.714566345E+02
   0.600000000E+00   0.100000000E-03   0.591768320E+00   0.626385855E-05   0.126633656E+03
   0.600000000E+00   0.177827900E-03   0.635517505E+00   0.120116174E-04   0.222869746E+03
   0.600000000E+00   0.316227800E-03   0.679899225E+00   0.230888024E-04   0.386193417E+03
   0.600000000E+00   0.562341300E-03   0.725733801E+00   0.449116845E-04   0.646557848E+03
   0.600000000E+00   0.100000000E-02   0.774795227E+00   0.897553699E-04   0.101531136E+04
   0.600000000E+00   0.177827940E-02   0.830062787E+00   0.186951488E-03   0.144025556E+04
   0.600000000E+00   0.316227770E-02   0.895124617E+00   0.405462216E-03   0.171750781E+04
   0.700000000E+00   0.316230000E-05   0.270187570E+00   0.763119842E-07   0.610640073E+00
   0.700000000E+00   0.562340000E-05   0.358644388E+00   0.179789360E-06   0.357696235E+01
   0.700000000E+00   0.100000000E-04   0.413310639E+00   0.367812168E-06   0.107372129E+02
   0.700000000E+00   0.177828000E-04   0.457363069E+00   0.723423419E-06   0.217743511E+02
   0.700000000E+00   0.316228000E-04   0.499802504E+00   0.140613621E-05   0.396896981E+02
   0.700000000E+00   0.562341000E-04   0.542390548E+00   0.271517962E-05   0.708025764E+02
   0.700000000E+00   0.100000000E-03   0.585299711E+00   0.521752383E-05   0.125579884E+03
   0.700000000E+00   0.177827900E-03   0.628555407E+00   0.999704674E-05   0.221473773E+03
   0.700000000E+00   0.316227800E-03   0.672323075E+00   0.191751235E-04   0.385708629E+03
   0.700000000E+00   0.562341300E-03   0.717253491E+00   0.371178824E-04   0.652721521E+03
   0.700000000E+00   0.100000000E-02   0.764833450E+00   0.735383684E-04   0.104435912E+04
   0.700000000E+00   0.177827940E-02   0.817723426E+00   0.151474222E-03   0.152525965E+04
   0.700000000E+00   0.316227770E-02   0.879474493E+00   0.325865730E-03   0.191983609E+04
   0.800000000E+00   0.316230000E-05   0.266461722E+00   0.638700650E-07   0.593030407E+00
   0.800000000E+00   0.562340000E-05   0.354759918E+00   0.150940064E-06   0.350421818E+01
   0.800000000E+00   0.100000000E-04   0.409275012E+00   0.309113886E-06   0.106098101E+02
   0.800000000E+00   0.177828000E-04   0.453021856E+00   0.608118984E-06   0.215808784E+02
   0.800000000E+00   0.316228000E-04   0.495114384E+00   0.118211008E-05   0.393648688E+02
   0.800000000E+00   0.562341000E-04   0.537343256E+00   0.228263706E-05   0.702465179E+02
   0.800000000E+00   0.100000000E-03   0.579880351E+00   0.438587775E-05   0.124666218E+03
   0.800000000E+00   0.177827900E-03   0.622732464E+00   0.839985126E-05   0.220179930E+03
   0.800000000E+00   0.316227800E-03   0.666012970E+00   0.160907082E-04   0.384826255E+03
   0.800000000E+00   0.562341300E-03   0.710249225E+00   0.310497639E-04   0.656418942E+03
   0.800000000E+00   0.100000000E-02   0.756702154E+00   0.611508164E-04   0.106563831E+04
   0.800000000E+00   0.177827940E-02   0.807752593E+00   0.124944996E-03   0.159208816E+04
   0.800000000E+00   0.316227770E-02   0.866810065E+00   0.267052068E-03   0.208438786E+04
   0.900000000E+00   0.316230000E-05   0.263373473E+00   0.508849608E-07   0.578644670E+00
   0.900000000E+00   0.562340000E-05   0.351533912E+00   0.120568821E-06   0.344400210E+01
   0.900000000E+00   0.100000000E-04   0.405926248E+00   0.247065418E-06   0.105034716E+02
   0.900000000E+00   0.177828000E-04   0.449420196E+00   0.486178120E-06   0.214193086E+02
   0.900000000E+00   0.316228000E-04   0.491224704E+00   0.945260157E-06   0.390929143E+02
   0.900000000E+00   0.562341000E-04   0.533155341E+00   0.182575416E-05   0.697778525E+02
   0.900000000E+00   0.100000000E-03   0.575384229E+00   0.350922646E-05   0.123884004E+03
   0.900000000E+00   0.177827900E-03   0.617904681E+00   0.672360687E-05   0.219021437E+03
   0.900000000E+00   0.316227800E-03   0.660791907E+00   0.128839633E-04   0.383796282E+03
   0.900000000E+00   0.562341300E-03   0.704480203E+00   0.248603932E-04   0.658602476E+03
   0.900000000E+00   0.100000000E-02   0.750049809E+00   0.489298734E-04   0.108155947E+04
   0.900000000E+00   0.177827940E-02   0.799637590E+00   0.999427979E-04   0.164576128E+04
   0.900000000E+00   0.316227770E-02   0.856477204E+00   0.214126802E-03   0.222104663E+04
   0.100000000E+01   0.316230000E-05   0.305490681E+00  -0.645450608E-02   0.563635975E+01
   0.100000000E+01   0.562340000E-05   0.368675654E+00  -0.705073223E-02   0.759689984E+01
   0.100000000E+01   0.100000000E-04   0.416624470E+00  -0.675815203E-02   0.135934855E+02
   0.100000000E+01   0.177828000E-04   0.457511493E+00  -0.627322084E-02   0.240111860E+02
   0.100000000E+01   0.316228000E-04   0.497066358E+00  -0.572636531E-02   0.413189137E+02
   0.100000000E+01   0.562341000E-04   0.537355643E+00  -0.493557995E-02   0.714244453E+02
   0.100000000E+01   0.100000000E-03   0.578219975E+00  -0.399171059E-02   0.124860661E+03
   0.100000000E+01   0.177827900E-03   0.619498596E+00  -0.313815266E-02   0.219493466E+03
   0.100000000E+01   0.316227800E-03   0.661156505E+00  -0.251238198E-02   0.384430746E+03
   0.100000000E+01   0.562341300E-03   0.703585853E+00  -0.207364779E-02   0.662072782E+03
   0.100000000E+01   0.100000000E-02   0.747719881E+00  -0.174114290E-02   0.109663629E+04
   0.100000000E+01   0.177827940E-02   0.795474060E+00  -0.146526396E-02   0.169279723E+04
   0.100000000E+01   0.316227770E-02   0.849888836E+00  -0.119403622E-02   0.233848291E+04
