 hih1=   6.400 Number of points =  130
   0.500000000E+00   0.562340000E-05   0.338943320E+00   0.254176114E-06   0.477894634E+01
   0.500000000E+00   0.100000000E-04   0.396688931E+00   0.472980800E-06   0.120326820E+02
   0.500000000E+00   0.177828000E-04   0.444037703E+00   0.907655592E-06   0.233735982E+02
   0.500000000E+00   0.316228000E-04   0.487898541E+00   0.179030598E-05   0.421771922E+02
   0.500000000E+00   0.562341000E-04   0.532780714E+00   0.351881147E-05   0.750081591E+02
   0.500000000E+00   0.100000000E-03   0.578178968E+00   0.689265811E-05   0.132660183E+03
   0.500000000E+00   0.177827900E-03   0.623978630E+00   0.134789797E-04   0.232734883E+03
   0.500000000E+00   0.316227800E-03   0.670564250E+00   0.264515619E-04   0.400729123E+03
   0.500000000E+00   0.562341300E-03   0.718996875E+00   0.526717964E-04   0.662904457E+03
   0.500000000E+00   0.100000000E-02   0.771431152E+00   0.108147411E-03   0.102099290E+04
   0.500000000E+00   0.177827940E-02   0.831337538E+00   0.231993371E-03   0.140352572E+04
   0.500000000E+00   0.316227770E-02   0.902717441E+00   0.514376584E-03   0.156168175E+04
   0.600000000E+00   0.316230000E-05   0.257938989E+00   0.102358582E-06   0.815379181E+00
   0.600000000E+00   0.562340000E-05   0.334429895E+00   0.206979604E-06   0.465643001E+01
   0.600000000E+00   0.100000000E-04   0.391817862E+00   0.386638328E-06   0.118265271E+02
   0.600000000E+00   0.177828000E-04   0.438639006E+00   0.742477020E-06   0.230533935E+02
   0.600000000E+00   0.316228000E-04   0.481927825E+00   0.146356623E-05   0.416372903E+02
   0.600000000E+00   0.562341000E-04   0.526206959E+00   0.287308296E-05   0.740941525E+02
   0.600000000E+00   0.100000000E-03   0.570970619E+00   0.561807254E-05   0.131202593E+03
   0.600000000E+00   0.177827900E-03   0.616064143E+00   0.109577726E-04   0.230856255E+03
   0.600000000E+00   0.316227800E-03   0.661762025E+00   0.214054783E-04   0.400242018E+03
   0.600000000E+00   0.562341300E-03   0.708891711E+00   0.422727400E-04   0.671463450E+03
   0.600000000E+00   0.100000000E-02   0.759233125E+00   0.857017286E-04   0.105894797E+04
   0.600000000E+00   0.177827940E-02   0.815842576E+00   0.181143237E-03   0.151176810E+04
   0.600000000E+00   0.316227770E-02   0.882715083E+00   0.400079878E-03   0.181874632E+04
   0.700000000E+00   0.316230000E-05   0.254525269E+00   0.849227526E-07   0.776402821E+00
   0.700000000E+00   0.562340000E-05   0.330654531E+00   0.173026491E-06   0.455614618E+01
   0.700000000E+00   0.100000000E-04   0.387751074E+00   0.324275668E-06   0.116565051E+02
   0.700000000E+00   0.177828000E-04   0.434141946E+00   0.623081598E-06   0.227896371E+02
   0.700000000E+00   0.316228000E-04   0.476962886E+00   0.122761803E-05   0.411915520E+02
   0.700000000E+00   0.562341000E-04   0.520750176E+00   0.240766426E-05   0.733331167E+02
   0.700000000E+00   0.100000000E-03   0.565000824E+00   0.470210092E-05   0.129959220E+03
   0.700000000E+00   0.177827900E-03   0.609535138E+00   0.915488760E-05   0.229115677E+03
   0.700000000E+00   0.316227800E-03   0.654554615E+00   0.178292177E-04   0.399087900E+03
   0.700000000E+00   0.562341300E-03   0.700723365E+00   0.350093745E-04   0.676253026E+03
   0.700000000E+00   0.100000000E-02   0.749536773E+00   0.702889524E-04   0.108552228E+04
   0.700000000E+00   0.177827940E-02   0.803703743E+00   0.146596884E-03   0.159362484E+04
   0.700000000E+00   0.316227770E-02   0.867078822E+00   0.319811892E-03   0.202035765E+04
   0.800000000E+00   0.316230000E-05   0.251660347E+00   0.708092166E-07   0.745203430E+00
   0.800000000E+00   0.562340000E-05   0.327476790E+00   0.145190924E-06   0.447324460E+01
   0.800000000E+00   0.100000000E-04   0.384333347E+00   0.272859297E-06   0.115150670E+02
   0.800000000E+00   0.177828000E-04   0.430369586E+00   0.524515769E-06   0.225704609E+02
   0.800000000E+00   0.316228000E-04   0.472803708E+00   0.103297834E-05   0.408206367E+02
   0.800000000E+00   0.562341000E-04   0.516184901E+00   0.202439023E-05   0.726964044E+02
   0.800000000E+00   0.100000000E-03   0.560014073E+00   0.394972201E-05   0.128903671E+03
   0.800000000E+00   0.177827900E-03   0.604094601E+00   0.768000712E-05   0.227569072E+03
   0.800000000E+00   0.316227800E-03   0.648576377E+00   0.149257147E-04   0.397732367E+03
   0.800000000E+00   0.562341300E-03   0.694003914E+00   0.291982112E-04   0.678997218E+03
   0.800000000E+00   0.100000000E-02   0.741650915E+00   0.582614691E-04   0.110501617E+04
   0.800000000E+00   0.177827940E-02   0.793929798E+00   0.120594366E-03   0.165798401E+04
   0.800000000E+00   0.316227770E-02   0.854459295E+00   0.261679724E-03   0.218336962E+04
   0.900000000E+00   0.316230000E-05   0.249269537E+00   0.561851428E-07   0.720188253E+00
   0.900000000E+00   0.562340000E-05   0.324818744E+00   0.115807559E-06   0.440485360E+01
   0.900000000E+00   0.100000000E-04   0.381478422E+00   0.218145390E-06   0.113976870E+02
   0.900000000E+00   0.177828000E-04   0.427223140E+00   0.419493931E-06   0.223885194E+02
   0.900000000E+00   0.316228000E-04   0.469338157E+00   0.825956184E-06   0.405118178E+02
   0.900000000E+00   0.562341000E-04   0.512384333E+00   0.161814952E-05   0.721624784E+02
   0.900000000E+00   0.100000000E-03   0.555866532E+00   0.315630060E-05   0.128004426E+03
   0.900000000E+00   0.177827900E-03   0.599576010E+00   0.613643988E-05   0.226195602E+03
   0.900000000E+00   0.316227800E-03   0.643624602E+00   0.119247228E-04   0.396282703E+03
   0.900000000E+00   0.562341300E-03   0.688466321E+00   0.233189802E-04   0.680283657E+03
   0.900000000E+00   0.100000000E-02   0.735197858E+00   0.464849672E-04   0.111906786E+04
   0.900000000E+00   0.177827940E-02   0.785976885E+00   0.961191643E-04   0.170859577E+04
   0.900000000E+00   0.316227770E-02   0.844194757E+00   0.208376774E-03   0.231687258E+04
   0.100000000E+01   0.316230000E-05   0.331764644E+00  -0.151665311E-02   0.281110297E+02
   0.100000000E+01   0.562340000E-05   0.373111368E+00  -0.266061081E-02   0.302878655E+02
   0.100000000E+01   0.100000000E-04   0.406368488E+00  -0.281193977E-02   0.348118813E+02
   0.100000000E+01   0.177828000E-04   0.438738089E+00  -0.311482981E-02   0.430294825E+02
   0.100000000E+01   0.316228000E-04   0.475207085E+00  -0.333199351E-02   0.585281824E+02
   0.100000000E+01   0.562341000E-04   0.516196528E+00  -0.329248563E-02   0.878544973E+02
   0.100000000E+01   0.100000000E-03   0.558860713E+00  -0.309619139E-02   0.141676865E+03
   0.100000000E+01   0.177827900E-03   0.601468142E+00  -0.285926211E-02   0.237626786E+03
   0.100000000E+01   0.316227800E-03   0.644411868E+00  -0.255812286E-02   0.404889589E+03
   0.100000000E+01   0.562341300E-03   0.688056367E+00  -0.221063491E-02   0.687867527E+03
   0.100000000E+01   0.100000000E-02   0.733334105E+00  -0.187679268E-02   0.113508577E+04
   0.100000000E+01   0.177827940E-02   0.782228706E+00  -0.159294316E-02   0.175467819E+04
   0.100000000E+01   0.316227770E-02   0.837939168E+00  -0.131212909E-02   0.243308191E+04
