 hih1=   4.923 Number of points =  130
   0.300000000E+00   0.100000000E-04   0.423807539E+00   0.960314088E-06   0.122012034E+02
   0.300000000E+00   0.177828000E-04   0.471013452E+00   0.187068977E-05   0.237903206E+02
   0.300000000E+00   0.316228000E-04   0.516918800E+00   0.364085477E-05   0.429791408E+02
   0.300000000E+00   0.562341000E-04   0.563291332E+00   0.705203887E-05   0.762945226E+02
   0.300000000E+00   0.100000000E-03   0.609744643E+00   0.136471441E-04   0.134153956E+03
   0.300000000E+00   0.177827900E-03   0.657265205E+00   0.264635069E-04   0.232082362E+03
   0.300000000E+00   0.316227800E-03   0.706214002E+00   0.520314193E-04   0.386920868E+03
   0.300000000E+00   0.562341300E-03   0.759387193E+00   0.104959224E-03   0.605580118E+03
   0.300000000E+00   0.100000000E-02   0.818915067E+00   0.221711266E-03   0.849684690E+03
   0.300000000E+00   0.177827940E-02   0.889762725E+00   0.487462484E-03   0.992132555E+03
   0.300000000E+00   0.316227770E-02   0.970458654E+00   0.106037137E-02   0.691202947E+03
   0.400000000E+00   0.316230000E-05   0.277568548E+00   0.160452823E-06   0.988416974E+00
   0.400000000E+00   0.562340000E-05   0.359454816E+00   0.359945102E-06   0.455146990E+01
   0.400000000E+00   0.100000000E-04   0.414282601E+00   0.695372122E-06   0.118916400E+02
   0.400000000E+00   0.177828000E-04   0.460690252E+00   0.135349587E-05   0.233118346E+02
   0.400000000E+00   0.316228000E-04   0.505699495E+00   0.263319735E-05   0.421876616E+02
   0.400000000E+00   0.562341000E-04   0.551121207E+00   0.509668331E-05   0.750162622E+02
   0.400000000E+00   0.100000000E-03   0.596537881E+00   0.984566147E-05   0.132416166E+03
   0.400000000E+00   0.177827900E-03   0.642782125E+00   0.190106798E-04   0.231146178E+03
   0.400000000E+00   0.316227800E-03   0.689897329E+00   0.370175279E-04   0.392954517E+03
   0.400000000E+00   0.562341300E-03   0.740110998E+00   0.734269992E-04   0.636003691E+03
   0.400000000E+00   0.100000000E-02   0.794903091E+00   0.151574939E-03   0.941553503E+03
   0.400000000E+00   0.177827940E-02   0.859009752E+00   0.327006330E-03   0.121474313E+04
   0.400000000E+00   0.316227770E-02   0.935458691E+00   0.720459630E-03   0.117388714E+04
   0.500000000E+00   0.316230000E-05   0.271030427E+00   0.123756884E-06   0.944762955E+00
   0.500000000E+00   0.562340000E-05   0.352654868E+00   0.279722251E-06   0.440009438E+01
   0.500000000E+00   0.100000000E-04   0.407128373E+00   0.540776108E-06   0.116565736E+02
   0.500000000E+00   0.177828000E-04   0.452940551E+00   0.105198603E-05   0.229480928E+02
   0.500000000E+00   0.316228000E-04   0.497280581E+00   0.204621737E-05   0.415806688E+02
   0.500000000E+00   0.562341000E-04   0.541999244E+00   0.395930617E-05   0.740081269E+02
   0.500000000E+00   0.100000000E-03   0.586670111E+00   0.764192466E-05   0.130909102E+03
   0.500000000E+00   0.177827900E-03   0.632042418E+00   0.147228026E-04   0.229649616E+03
   0.500000000E+00   0.316227800E-03   0.677982343E+00   0.285123405E-04   0.394895747E+03
   0.500000000E+00   0.562341300E-03   0.726354799E+00   0.559662628E-04   0.652857745E+03
   0.500000000E+00   0.100000000E-02   0.778151122E+00   0.113647817E-03   0.100059653E+04
   0.500000000E+00   0.177827940E-02   0.837696841E+00   0.240947431E-03   0.136750994E+04
   0.500000000E+00   0.316227770E-02   0.908927054E+00   0.528824827E-03   0.151771213E+04
   0.600000000E+00   0.316230000E-05   0.265824444E+00   0.998386802E-07   0.910505759E+00
   0.600000000E+00   0.562340000E-05   0.347240015E+00   0.227046635E-06   0.427961995E+01
   0.600000000E+00   0.100000000E-04   0.401438796E+00   0.439212789E-06   0.114680106E+02
   0.600000000E+00   0.177828000E-04   0.446779406E+00   0.854037695E-06   0.226562866E+02
   0.600000000E+00   0.316228000E-04   0.490588427E+00   0.166101677E-05   0.410914893E+02
   0.600000000E+00   0.562341000E-04   0.534752183E+00   0.321349404E-05   0.731832032E+02
   0.600000000E+00   0.100000000E-03   0.578843725E+00   0.619955832E-05   0.129615195E+03
   0.600000000E+00   0.177827900E-03   0.623561090E+00   0.119285624E-04   0.228074900E+03
   0.600000000E+00   0.316227800E-03   0.668661887E+00   0.230234497E-04   0.395066534E+03
   0.600000000E+00   0.562341300E-03   0.715766173E+00   0.448793752E-04   0.662636604E+03
   0.600000000E+00   0.100000000E-02   0.765495929E+00   0.900474183E-04   0.104094211E+04
   0.600000000E+00   0.177827940E-02   0.821786882E+00   0.188191449E-03   0.147921070E+04
   0.600000000E+00   0.316227770E-02   0.888661602E+00   0.409148037E-03   0.177765130E+04
   0.700000000E+00   0.316230000E-05   0.261541083E+00   0.826239082E-07   0.882644723E+00
   0.700000000E+00   0.562340000E-05   0.342783948E+00   0.188860979E-06   0.418053317E+01
   0.700000000E+00   0.100000000E-04   0.396761557E+00   0.365544745E-06   0.113118699E+02
   0.700000000E+00   0.177828000E-04   0.441715608E+00   0.710540328E-06   0.224147264E+02
   0.700000000E+00   0.316228000E-04   0.485088374E+00   0.138185282E-05   0.406854762E+02
   0.700000000E+00   0.562341000E-04   0.528797619E+00   0.267325426E-05   0.724920900E+02
   0.700000000E+00   0.100000000E-03   0.572419393E+00   0.515607363E-05   0.128499988E+03
   0.700000000E+00   0.177827900E-03   0.616617562E+00   0.991320840E-05   0.226572163E+03
   0.700000000E+00   0.316227800E-03   0.661078730E+00   0.190930715E-04   0.394425003E+03
   0.700000000E+00   0.562341300E-03   0.707250223E+00   0.370461703E-04   0.668409594E+03
   0.700000000E+00   0.100000000E-02   0.755471267E+00   0.736968011E-04   0.106961636E+04
   0.700000000E+00   0.177827940E-02   0.809337633E+00   0.152342509E-03   0.156432242E+04
   0.700000000E+00   0.316227770E-02   0.872726490E+00   0.328340942E-03   0.198222964E+04
   0.800000000E+00   0.316230000E-05   0.257950288E+00   0.689552839E-07   0.859507135E+00
   0.800000000E+00   0.562340000E-05   0.339047462E+00   0.158302089E-06   0.409747987E+01
   0.800000000E+00   0.100000000E-04   0.392843064E+00   0.306550013E-06   0.111802017E+02
   0.800000000E+00   0.177828000E-04   0.437473918E+00   0.595697251E-06   0.222110711E+02
   0.800000000E+00   0.316228000E-04   0.480481081E+00   0.115849488E-05   0.403425048E+02
   0.800000000E+00   0.562341000E-04   0.523810056E+00   0.224121358E-05   0.719043163E+02
   0.800000000E+00   0.100000000E-03   0.567041302E+00   0.432251481E-05   0.127533025E+03
   0.800000000E+00   0.177827900E-03   0.610814416E+00   0.830757257E-05   0.225185532E+03
   0.800000000E+00   0.316227800E-03   0.654767044E+00   0.159812283E-04   0.393403140E+03
   0.800000000E+00   0.562341300E-03   0.700219865E+00   0.309185246E-04   0.671761453E+03
   0.800000000E+00   0.100000000E-02   0.747291542E+00   0.611492744E-04   0.109049444E+04
   0.800000000E+00   0.177827940E-02   0.799285334E+00   0.125381854E-03   0.163099838E+04
   0.800000000E+00   0.316227770E-02   0.859876568E+00   0.268267113E-03   0.214815251E+04
   0.900000000E+00   0.316230000E-05   0.254985976E+00   0.544960054E-07   0.840543187E+00
   0.900000000E+00   0.562340000E-05   0.335962286E+00   0.125539661E-06   0.402886383E+01
   0.900000000E+00   0.100000000E-04   0.389610122E+00   0.243200396E-06   0.110707705E+02
   0.900000000E+00   0.177828000E-04   0.433974594E+00   0.472463988E-06   0.220416901E+02
   0.900000000E+00   0.316228000E-04   0.476679518E+00   0.918894290E-06   0.400564822E+02
   0.900000000E+00   0.562341000E-04   0.519694059E+00   0.177812660E-05   0.714108773E+02
   0.900000000E+00   0.100000000E-03   0.562603070E+00   0.343077997E-05   0.126708613E+03
   0.900000000E+00   0.177827900E-03   0.606027882E+00   0.659709027E-05   0.223952925E+03
   0.900000000E+00   0.316227800E-03   0.649570349E+00   0.126972205E-04   0.392260736E+03
   0.900000000E+00   0.562341300E-03   0.694454761E+00   0.245713833E-04   0.673664192E+03
   0.900000000E+00   0.100000000E-02   0.740623766E+00   0.485923757E-04   0.110605947E+04
   0.900000000E+00   0.177827940E-02   0.791127352E+00   0.996943250E-04   0.168439074E+04
   0.900000000E+00   0.316227770E-02   0.849419046E+00   0.214039822E-03   0.228531812E+04
   0.100000000E+01   0.316230000E-05   0.331080035E+00  -0.218421862E-02   0.218697950E+02
   0.100000000E+01   0.562340000E-05   0.375726369E+00  -0.294861695E-02   0.237715985E+02
   0.100000000E+01   0.100000000E-04   0.409138451E+00  -0.320095319E-02   0.284952485E+02
   0.100000000E+01   0.177828000E-04   0.443296295E+00  -0.350672603E-02   0.370627057E+02
   0.100000000E+01   0.316228000E-04   0.481855822E+00  -0.360173162E-02   0.529974047E+02
   0.100000000E+01   0.562341000E-04   0.523584250E+00  -0.346275771E-02   0.827259924E+02
   0.100000000E+01   0.100000000E-03   0.565406049E+00  -0.323708465E-02   0.136553464E+03
   0.100000000E+01   0.177827900E-03   0.607667540E+00  -0.295245088E-02   0.231869199E+03
   0.100000000E+01   0.316227800E-03   0.650113481E+00  -0.257579213E-02   0.397891388E+03
   0.100000000E+01   0.562341300E-03   0.693774981E+00  -0.217483876E-02   0.679491193E+03
   0.100000000E+01   0.100000000E-02   0.738495963E+00  -0.183720498E-02   0.112194192E+04
   0.100000000E+01   0.177827940E-02   0.787119728E+00  -0.155254442E-02   0.173154210E+04
   0.100000000E+01   0.316227770E-02   0.842899295E+00  -0.127150968E-02   0.240314056E+04
