 hih1=   1.231 Number of points =  130
   0.300000000E+00   0.100000000E-03   0.622519244E+00   0.137818418E-04   0.130970490E+03
   0.300000000E+00   0.177827900E-03   0.668972642E+00   0.266409613E-04   0.226489920E+03
   0.300000000E+00   0.316227800E-03   0.717100427E+00   0.521724069E-04   0.377457182E+03
   0.300000000E+00   0.562341300E-03   0.768914023E+00   0.105136495E-03   0.588133186E+03
   0.300000000E+00   0.100000000E-02   0.827630134E+00   0.221065204E-03   0.823803015E+03
   0.300000000E+00   0.177827940E-02   0.897066433E+00   0.483012138E-03   0.958313362E+03
   0.300000000E+00   0.316227770E-02   0.973839586E+00   0.102235147E-02   0.660209658E+03
   0.400000000E+00   0.316230000E-05   0.286468497E+00   0.148226319E-06   0.699848803E+00
   0.400000000E+00   0.562340000E-05   0.375554764E+00   0.344113933E-06   0.392043198E+01
   0.400000000E+00   0.100000000E-04   0.430886855E+00   0.700383366E-06   0.113113075E+02
   0.400000000E+00   0.177828000E-04   0.476312552E+00   0.137612223E-05   0.226408274E+02
   0.400000000E+00   0.316228000E-04   0.520366419E+00   0.267426805E-05   0.411373627E+02
   0.400000000E+00   0.562341000E-04   0.564620986E+00   0.516611884E-05   0.732311542E+02
   0.400000000E+00   0.100000000E-03   0.609240598E+00   0.994425532E-05   0.129341447E+03
   0.400000000E+00   0.177827900E-03   0.654466520E+00   0.191403161E-04   0.225766787E+03
   0.400000000E+00   0.316227800E-03   0.700804874E+00   0.371230326E-04   0.383823314E+03
   0.400000000E+00   0.562341300E-03   0.749707594E+00   0.735291332E-04   0.619192960E+03
   0.400000000E+00   0.100000000E-02   0.803764547E+00   0.151161337E-03   0.915645522E+03
   0.400000000E+00   0.177827940E-02   0.866704806E+00   0.324593068E-03   0.117809507E+04
   0.400000000E+00   0.316227770E-02   0.940535700E+00   0.709099702E-03   0.112575311E+04
   0.500000000E+00   0.316230000E-05   0.279671817E+00   0.114320030E-06   0.665078233E+00
   0.500000000E+00   0.562340000E-05   0.368516243E+00   0.266810250E-06   0.378576729E+01
   0.500000000E+00   0.100000000E-04   0.423546911E+00   0.543947222E-06   0.110833036E+02
   0.500000000E+00   0.177828000E-04   0.468407528E+00   0.106912508E-05   0.222940454E+02
   0.500000000E+00   0.316228000E-04   0.511823928E+00   0.207771474E-05   0.405603546E+02
   0.500000000E+00   0.562341000E-04   0.555411777E+00   0.401274798E-05   0.722752052E+02
   0.500000000E+00   0.100000000E-03   0.599318409E+00   0.771776676E-05   0.127919517E+03
   0.500000000E+00   0.177827900E-03   0.643709883E+00   0.148213123E-04   0.224427461E+03
   0.500000000E+00   0.316227800E-03   0.688908638E+00   0.285900674E-04   0.386009236E+03
   0.500000000E+00   0.562341300E-03   0.736007595E+00   0.560184915E-04   0.636615659E+03
   0.500000000E+00   0.100000000E-02   0.787113487E+00   0.113310361E-03   0.974991711E+03
   0.500000000E+00   0.177827940E-02   0.845607463E+00   0.239330067E-03   0.132971605E+04
   0.500000000E+00   0.316227770E-02   0.914768179E+00   0.522879986E-03   0.146201720E+04
   0.600000000E+00   0.316230000E-05   0.274275147E+00   0.922081155E-07   0.638170333E+00
   0.600000000E+00   0.562340000E-05   0.362911385E+00   0.216138611E-06   0.367915708E+01
   0.600000000E+00   0.100000000E-04   0.417709928E+00   0.441258426E-06   0.109006249E+02
   0.600000000E+00   0.177828000E-04   0.462123825E+00   0.867558038E-06   0.220162495E+02
   0.600000000E+00   0.316228000E-04   0.505035083E+00   0.168608764E-05   0.400960357E+02
   0.600000000E+00   0.562341000E-04   0.548097485E+00   0.325603692E-05   0.714935491E+02
   0.600000000E+00   0.100000000E-03   0.591451292E+00   0.625951465E-05   0.126696922E+03
   0.600000000E+00   0.177827900E-03   0.635218397E+00   0.120049421E-04   0.222979573E+03
   0.600000000E+00   0.316227800E-03   0.679608152E+00   0.230798459E-04   0.386372124E+03
   0.600000000E+00   0.562341300E-03   0.725471722E+00   0.448992732E-04   0.646868541E+03
   0.600000000E+00   0.100000000E-02   0.774545409E+00   0.897487141E-04   0.101571925E+04
   0.600000000E+00   0.177827940E-02   0.829855439E+00   0.186949972E-03   0.144097265E+04
   0.600000000E+00   0.316227770E-02   0.894949682E+00   0.405582924E-03   0.171795247E+04
   0.700000000E+00   0.316230000E-05   0.269838334E+00   0.764295111E-07   0.616511499E+00
   0.700000000E+00   0.562340000E-05   0.358291687E+00   0.179807900E-06   0.359174404E+01
   0.700000000E+00   0.100000000E-04   0.412904212E+00   0.367527827E-06   0.107493265E+02
   0.700000000E+00   0.177828000E-04   0.456952020E+00   0.722792986E-06   0.217862767E+02
   0.700000000E+00   0.316228000E-04   0.499448251E+00   0.140483500E-05   0.397106379E+02
   0.700000000E+00   0.562341000E-04   0.542080280E+00   0.271279674E-05   0.708382953E+02
   0.700000000E+00   0.100000000E-03   0.584985876E+00   0.521381901E-05   0.125641145E+03
   0.700000000E+00   0.177827900E-03   0.628258734E+00   0.999129719E-05   0.221580146E+03
   0.700000000E+00   0.316227800E-03   0.672033652E+00   0.191672131E-04   0.385883169E+03
   0.700000000E+00   0.562341300E-03   0.716992050E+00   0.371066735E-04   0.653023099E+03
   0.700000000E+00   0.100000000E-02   0.764583121E+00   0.735303995E-04   0.104475996E+04
   0.700000000E+00   0.177827940E-02   0.817513211E+00   0.151467521E-03   0.152596979E+04
   0.700000000E+00   0.316227770E-02   0.879291822E+00   0.325941229E-03   0.192033426E+04
   0.800000000E+00   0.316230000E-05   0.266122197E+00   0.639598955E-07   0.598690342E+00
   0.800000000E+00   0.562340000E-05   0.354413664E+00   0.150941730E-06   0.351869869E+01
   0.800000000E+00   0.100000000E-04   0.408873794E+00   0.308844227E-06   0.106217856E+02
   0.800000000E+00   0.177828000E-04   0.452615725E+00   0.607527263E-06   0.215924890E+02
   0.800000000E+00   0.316228000E-04   0.494764275E+00   0.118089405E-05   0.393852822E+02
   0.800000000E+00   0.562341000E-04   0.537036372E+00   0.228039405E-05   0.702812795E+02
   0.800000000E+00   0.100000000E-03   0.579569506E+00   0.438229476E-05   0.124725857E+03
   0.800000000E+00   0.177827900E-03   0.622438179E+00   0.839411035E-05   0.220283501E+03
   0.800000000E+00   0.316227800E-03   0.665725314E+00   0.160822893E-04   0.384997329E+03
   0.800000000E+00   0.562341300E-03   0.709988727E+00   0.310370210E-04   0.656713043E+03
   0.800000000E+00   0.100000000E-02   0.756451851E+00   0.611374844E-04   0.106603302E+04
   0.800000000E+00   0.177827940E-02   0.807540715E+00   0.124926817E-03   0.159278761E+04
   0.800000000E+00   0.316227770E-02   0.866622385E+00   0.267084822E-03   0.208491448E+04
   0.900000000E+00   0.316230000E-05   0.263042587E+00   0.509335824E-07   0.584136636E+00
   0.900000000E+00   0.562340000E-05   0.351193682E+00   0.120519658E-06   0.345824202E+01
   0.900000000E+00   0.100000000E-04   0.405530047E+00   0.246796946E-06   0.105153566E+02
   0.900000000E+00   0.177828000E-04   0.449018900E+00   0.485556122E-06   0.214306919E+02
   0.900000000E+00   0.316228000E-04   0.490878857E+00   0.943941671E-06   0.391129473E+02
   0.900000000E+00   0.562341000E-04   0.532852154E+00   0.182323577E-05   0.698119158E+02
   0.900000000E+00   0.100000000E-03   0.575076821E+00   0.350491646E-05   0.123942438E+03
   0.900000000E+00   0.177827900E-03   0.617613397E+00   0.671620902E-05   0.219122884E+03
   0.900000000E+00   0.316227800E-03   0.660506802E+00   0.128718708E-04   0.383964669E+03
   0.900000000E+00   0.562341300E-03   0.704221616E+00   0.248401165E-04   0.658890644E+03
   0.900000000E+00   0.100000000E-02   0.749800691E+00   0.489004785E-04   0.108194934E+04
   0.900000000E+00   0.177827940E-02   0.799425630E+00   0.998935732E-04   0.164644881E+04
   0.900000000E+00   0.316227770E-02   0.856287010E+00   0.214088681E-03   0.222158732E+04
   0.100000000E+01   0.316230000E-05   0.308924123E+00  -0.571569569E-02   0.668728131E+01
   0.100000000E+01   0.562340000E-05   0.369327767E+00  -0.640363761E-02   0.857768900E+01
   0.100000000E+01   0.100000000E-04   0.415810602E+00  -0.626910657E-02   0.143525882E+02
   0.100000000E+01   0.177828000E-04   0.456951604E+00  -0.586882454E-02   0.246120640E+02
   0.100000000E+01   0.316228000E-04   0.496641590E+00  -0.542431558E-02   0.419135351E+02
   0.100000000E+01   0.562341000E-04   0.536979439E+00  -0.479551484E-02   0.719972542E+02
   0.100000000E+01   0.100000000E-03   0.577868555E+00  -0.397081862E-02   0.125323926E+03
   0.100000000E+01   0.177827900E-03   0.619186751E+00  -0.315571118E-02   0.219828047E+03
   0.100000000E+01   0.316227800E-03   0.660876605E+00  -0.252180888E-02   0.384711453E+03
   0.100000000E+01   0.562341300E-03   0.703336366E+00  -0.207790104E-02   0.662414733E+03
   0.100000000E+01   0.100000000E-02   0.747480771E+00  -0.174449426E-02   0.109705499E+04
   0.100000000E+01   0.177827940E-02   0.795270687E+00  -0.146822065E-02   0.169348804E+04
   0.100000000E+01   0.316227770E-02   0.849704744E+00  -0.119712851E-02   0.233903099E+04
