 hih1=   4.000 Number of points =  130
   0.600000000E+00   0.562340000E-05   0.353971317E+00   0.219892298E-06   0.408578823E+01
   0.600000000E+00   0.100000000E-04   0.406786915E+00   0.428805196E-06   0.112685140E+02
   0.600000000E+00   0.177828000E-04   0.452080516E+00   0.836933678E-06   0.224398767E+02
   0.600000000E+00   0.316228000E-04   0.495327639E+00   0.162959814E-05   0.407407786E+02
   0.600000000E+00   0.562341000E-04   0.539027396E+00   0.315768689E-05   0.725879153E+02
   0.600000000E+00   0.100000000E-03   0.582944264E+00   0.609769542E-05   0.128596246E+03
   0.600000000E+00   0.177827900E-03   0.627194236E+00   0.117515804E-04   0.226281450E+03
   0.600000000E+00   0.316227800E-03   0.672149879E+00   0.226974401E-04   0.392122637E+03
   0.600000000E+00   0.562341300E-03   0.718688579E+00   0.443335454E-04   0.657122191E+03
   0.600000000E+00   0.100000000E-02   0.768478765E+00   0.889204464E-04   0.103410352E+04
   0.600000000E+00   0.177827940E-02   0.824244618E+00   0.186242181E-03   0.146768118E+04
   0.600000000E+00   0.316227770E-02   0.890240578E+00   0.406317568E-03   0.175390100E+04
   0.700000000E+00   0.316230000E-05   0.261773310E+00   0.804409110E-07   0.768712102E+00
   0.700000000E+00   0.562340000E-05   0.349606428E+00   0.182875597E-06   0.398837203E+01
   0.700000000E+00   0.100000000E-04   0.402194009E+00   0.357089355E-06   0.111111032E+02
   0.700000000E+00   0.177828000E-04   0.447099069E+00   0.697117807E-06   0.221979821E+02
   0.700000000E+00   0.316228000E-04   0.489911548E+00   0.135744243E-05   0.403341900E+02
   0.700000000E+00   0.562341000E-04   0.533157916E+00   0.263007782E-05   0.718955185E+02
   0.700000000E+00   0.100000000E-03   0.576603727E+00   0.507714032E-05   0.127475466E+03
   0.700000000E+00   0.177827900E-03   0.620336494E+00   0.977588442E-05   0.224770442E+03
   0.700000000E+00   0.316227800E-03   0.664652951E+00   0.188392112E-04   0.391432615E+03
   0.700000000E+00   0.562341300E-03   0.710262221E+00   0.366175011E-04   0.662868550E+03
   0.700000000E+00   0.100000000E-02   0.758544547E+00   0.728068794E-04   0.106245244E+04
   0.700000000E+00   0.177827940E-02   0.811893830E+00   0.150749295E-03   0.155217270E+04
   0.700000000E+00   0.316227770E-02   0.874470116E+00   0.325940146E-03   0.195717848E+04
   0.800000000E+00   0.316230000E-05   0.258314547E+00   0.671478420E-07   0.743603420E+00
   0.800000000E+00   0.562340000E-05   0.345943922E+00   0.153361187E-06   0.390691413E+01
   0.800000000E+00   0.100000000E-04   0.398344003E+00   0.299812163E-06   0.109786723E+02
   0.800000000E+00   0.177828000E-04   0.442925024E+00   0.585417010E-06   0.219945552E+02
   0.800000000E+00   0.316228000E-04   0.485374090E+00   0.114001305E-05   0.399916326E+02
   0.800000000E+00   0.562341000E-04   0.528241976E+00   0.220872438E-05   0.713082847E+02
   0.800000000E+00   0.100000000E-03   0.571296948E+00   0.426299689E-05   0.126507150E+03
   0.800000000E+00   0.177827900E-03   0.614607067E+00   0.820398460E-05   0.223382488E+03
   0.800000000E+00   0.316227800E-03   0.658415906E+00   0.157883223E-04   0.390383362E+03
   0.800000000E+00   0.562341300E-03   0.703309991E+00   0.305907185E-04   0.666222179E+03
   0.800000000E+00   0.100000000E-02   0.750444157E+00   0.604639022E-04   0.108309917E+04
   0.800000000E+00   0.177827940E-02   0.801925731E+00   0.124170866E-03   0.161839006E+04
   0.800000000E+00   0.316227770E-02   0.861735479E+00   0.266629780E-03   0.212194501E+04
   0.900000000E+00   0.316230000E-05   0.255456385E+00   0.530497759E-07   0.723235590E+00
   0.900000000E+00   0.562340000E-05   0.342910865E+00   0.121626868E-06   0.383961068E+01
   0.900000000E+00   0.100000000E-04   0.395158487E+00   0.238005805E-06   0.108686004E+02
   0.900000000E+00   0.177828000E-04   0.439472447E+00   0.464795518E-06   0.218253842E+02
   0.900000000E+00   0.316228000E-04   0.481621050E+00   0.905245455E-06   0.397060292E+02
   0.900000000E+00   0.562341000E-04   0.524175951E+00   0.175422991E-05   0.708155121E+02
   0.900000000E+00   0.100000000E-03   0.566908395E+00   0.338684619E-05   0.125682446E+03
   0.900000000E+00   0.177827900E-03   0.609872237E+00   0.652054069E-05   0.222150481E+03
   0.900000000E+00   0.316227800E-03   0.653271822E+00   0.125536615E-04   0.389223570E+03
   0.900000000E+00   0.562341300E-03   0.697601077E+00   0.243271114E-04   0.668136233E+03
   0.900000000E+00   0.100000000E-02   0.743835205E+00   0.480733577E-04   0.109849115E+04
   0.900000000E+00   0.177827940E-02   0.793833676E+00   0.987611335E-04   0.167149498E+04
   0.900000000E+00   0.316227770E-02   0.851376137E+00   0.212747583E-03   0.225853682E+04
   0.100000000E+01   0.316230000E-05   0.328295074E+00  -0.253897889E-02   0.179445478E+02
   0.100000000E+01   0.562340000E-05   0.377037517E+00  -0.327864875E-02   0.197974708E+02
   0.100000000E+01   0.100000000E-04   0.411510739E+00  -0.360472048E-02   0.246478349E+02
   0.100000000E+01   0.177828000E-04   0.447512895E+00  -0.385148257E-02   0.334457386E+02
   0.100000000E+01   0.316228000E-04   0.486781396E+00  -0.382985410E-02   0.497175943E+02
   0.100000000E+01   0.562341000E-04   0.528191584E+00  -0.363498759E-02   0.796276832E+02
   0.100000000E+01   0.100000000E-03   0.569658988E+00  -0.337832233E-02   0.133278346E+03
   0.100000000E+01   0.177827900E-03   0.611504066E+00  -0.302665506E-02   0.227931072E+03
   0.100000000E+01   0.316227800E-03   0.653785138E+00  -0.258163461E-02   0.393144403E+03
   0.100000000E+01   0.562341300E-03   0.696897149E+00  -0.215153391E-02   0.673044816E+03
   0.100000000E+01   0.100000000E-02   0.741683607E+00  -0.180578512E-02   0.111382771E+04
   0.100000000E+01   0.177827940E-02   0.789822265E+00  -0.152405251E-02   0.171824397E+04
   0.100000000E+01   0.316227770E-02   0.844886728E+00  -0.124817061E-02   0.237571276E+04
