 hih1=   2.909 Number of points =  130
   0.400000000E+00   0.177827900E-03   0.650502891E+00   0.190044093E-04   0.227430254E+03
   0.400000000E+00   0.316227800E-03   0.697235117E+00   0.369169395E-04   0.386821920E+03
   0.400000000E+00   0.562341300E-03   0.746380761E+00   0.732702032E-04   0.624166311E+03
   0.400000000E+00   0.100000000E-02   0.800802123E+00   0.150848908E-03   0.924068964E+03
   0.400000000E+00   0.177827940E-02   0.864104212E+00   0.324755392E-03   0.118953451E+04
   0.400000000E+00   0.316227770E-02   0.938740760E+00   0.712544599E-03   0.113849865E+04
   0.500000000E+00   0.316230000E-05   0.275204974E+00   0.116698852E-06   0.760086833E+00
   0.500000000E+00   0.562340000E-05   0.363520563E+00   0.269071677E-06   0.398671393E+01
   0.500000000E+00   0.100000000E-04   0.418208777E+00   0.538397852E-06   0.112614804E+02
   0.500000000E+00   0.177828000E-04   0.463404994E+00   0.105580917E-05   0.224959565E+02
   0.500000000E+00   0.316228000E-04   0.507207764E+00   0.205227975E-05   0.408770603E+02
   0.500000000E+00   0.562341000E-04   0.551107643E+00   0.396876189E-05   0.728112810E+02
   0.500000000E+00   0.100000000E-03   0.595218179E+00   0.764765017E-05   0.128846686E+03
   0.500000000E+00   0.177827900E-03   0.639797175E+00   0.147165901E-04   0.226023282E+03
   0.500000000E+00   0.316227800E-03   0.685373176E+00   0.284325757E-04   0.388859046E+03
   0.500000000E+00   0.562341300E-03   0.732699880E+00   0.558202767E-04   0.641367267E+03
   0.500000000E+00   0.100000000E-02   0.784148503E+00   0.113068456E-03   0.983159533E+03
   0.500000000E+00   0.177827940E-02   0.842957206E+00   0.239349974E-03   0.134130798E+04
   0.500000000E+00   0.316227770E-02   0.912739854E+00   0.524379154E-03   0.147694174E+04
   0.600000000E+00   0.316230000E-05   0.269955108E+00   0.940475561E-07   0.728631812E+00
   0.600000000E+00   0.562340000E-05   0.358031849E+00   0.218016960E-06   0.387549646E+01
   0.600000000E+00   0.100000000E-04   0.412467974E+00   0.436768664E-06   0.110758058E+02
   0.600000000E+00   0.177828000E-04   0.457206757E+00   0.856704207E-06   0.222120069E+02
   0.600000000E+00   0.316228000E-04   0.500492054E+00   0.166530225E-05   0.404018758E+02
   0.600000000E+00   0.562341000E-04   0.543854506E+00   0.321997853E-05   0.720104005E+02
   0.600000000E+00   0.100000000E-03   0.587401115E+00   0.620175703E-05   0.127591050E+03
   0.600000000E+00   0.177827900E-03   0.631344081E+00   0.119179317E-04   0.224522200E+03
   0.600000000E+00   0.316227800E-03   0.676097299E+00   0.229483957E-04   0.389110982E+03
   0.600000000E+00   0.562341300E-03   0.722175763E+00   0.447299252E-04   0.651450193E+03
   0.600000000E+00   0.100000000E-02   0.771576221E+00   0.895346225E-04   0.102365169E+04
   0.600000000E+00   0.177827940E-02   0.827172044E+00   0.186883972E-03   0.145255368E+04
   0.600000000E+00   0.316227770E-02   0.892790159E+00   0.406287727E-03   0.173400165E+04
   0.700000000E+00   0.316230000E-05   0.265640214E+00   0.778848398E-07   0.703311630E+00
   0.700000000E+00   0.562340000E-05   0.353509182E+00   0.181369942E-06   0.378424868E+01
   0.700000000E+00   0.100000000E-04   0.407742983E+00   0.363738887E-06   0.109221296E+02
   0.700000000E+00   0.177828000E-04   0.452107116E+00   0.713605393E-06   0.219770928E+02
   0.700000000E+00   0.316228000E-04   0.494967524E+00   0.138720274E-05   0.400077386E+02
   0.700000000E+00   0.562341000E-04   0.537890049E+00   0.268208962E-05   0.713396758E+02
   0.700000000E+00   0.100000000E-03   0.580979668E+00   0.516431257E-05   0.126508545E+03
   0.700000000E+00   0.177827900E-03   0.624419208E+00   0.991591922E-05   0.223079193E+03
   0.700000000E+00   0.316227800E-03   0.668546520E+00   0.190523050E-04   0.388532983E+03
   0.700000000E+00   0.562341300E-03   0.713709582E+00   0.369547221E-04   0.657461573E+03
   0.700000000E+00   0.100000000E-02   0.761615844E+00   0.733325134E-04   0.105245556E+04
   0.700000000E+00   0.177827940E-02   0.814813351E+00   0.151355060E-03   0.153740352E+04
   0.700000000E+00   0.316227770E-02   0.877058159E+00   0.326262621E-03   0.193687818E+04
   0.800000000E+00   0.316230000E-05   0.262027205E+00   0.650795320E-07   0.682480832E+00
   0.800000000E+00   0.562340000E-05   0.349713674E+00   0.152137973E-06   0.370796141E+01
   0.800000000E+00   0.100000000E-04   0.403781500E+00   0.305400352E-06   0.107926648E+02
   0.800000000E+00   0.177828000E-04   0.447832771E+00   0.599261497E-06   0.217792589E+02
   0.800000000E+00   0.316228000E-04   0.490337444E+00   0.116499485E-05   0.396752126E+02
   0.800000000E+00   0.562341000E-04   0.532892245E+00   0.225246052E-05   0.707699565E+02
   0.800000000E+00   0.100000000E-03   0.575602279E+00   0.433653161E-05   0.125571241E+03
   0.800000000E+00   0.177827900E-03   0.618630184E+00   0.832267134E-05   0.221746450E+03
   0.800000000E+00   0.316227800E-03   0.662260514E+00   0.159703605E-04   0.387575535E+03
   0.800000000E+00   0.562341300E-03   0.706719902E+00   0.308799007E-04   0.661036683E+03
   0.800000000E+00   0.100000000E-02   0.753488594E+00   0.609167452E-04   0.107352190E+04
   0.800000000E+00   0.177827940E-02   0.804831215E+00   0.124720046E-03   0.160404720E+04
   0.800000000E+00   0.316227770E-02   0.864341007E+00   0.267069570E-03   0.210168509E+04
   0.900000000E+00   0.316230000E-05   0.259038452E+00   0.516140186E-07   0.665499667E+00
   0.900000000E+00   0.562340000E-05   0.346567881E+00   0.121050104E-06   0.364489135E+01
   0.900000000E+00   0.100000000E-04   0.400500964E+00   0.243175207E-06   0.106848502E+02
   0.900000000E+00   0.177828000E-04   0.444293899E+00   0.477219112E-06   0.216144125E+02
   0.900000000E+00   0.316228000E-04   0.486503900E+00   0.927856226E-06   0.393974247E+02
   0.900000000E+00   0.562341000E-04   0.528754043E+00   0.179436490E-05   0.702908588E+02
   0.900000000E+00   0.100000000E-03   0.571150302E+00   0.345575220E-05   0.124770750E+03
   0.900000000E+00   0.177827900E-03   0.613840520E+00   0.663508905E-05   0.220557351E+03
   0.900000000E+00   0.316227800E-03   0.657069968E+00   0.127369760E-04   0.386486068E+03
   0.900000000E+00   0.562341300E-03   0.700973891E+00   0.246295543E-04   0.663121169E+03
   0.900000000E+00   0.100000000E-02   0.746850908E+00   0.485670577E-04   0.108925472E+04
   0.900000000E+00   0.177827940E-02   0.796719445E+00   0.994390867E-04   0.165751313E+04
   0.900000000E+00   0.316227770E-02   0.853982530E+00   0.213519328E-03   0.223839759E+04
   0.100000000E+01   0.316230000E-05   0.324413332E+00  -0.322443460E-02   0.135461188E+02
   0.100000000E+01   0.562340000E-05   0.375137066E+00  -0.394297124E-02   0.153670498E+02
   0.100000000E+01   0.100000000E-04   0.413527873E+00  -0.428658099E-02   0.203679547E+02
   0.100000000E+01   0.177828000E-04   0.451537571E+00  -0.436305796E-02   0.296063114E+02
   0.100000000E+01   0.316228000E-04   0.491901253E+00  -0.420082875E-02   0.463193657E+02
   0.100000000E+01   0.562341000E-04   0.532739345E+00  -0.394117282E-02   0.764209993E+02
   0.100000000E+01   0.100000000E-03   0.573845093E+00  -0.359824966E-02   0.129817196E+03
   0.100000000E+01   0.177827900E-03   0.615399052E+00  -0.311362222E-02   0.224015058E+03
   0.100000000E+01   0.316227800E-03   0.657486338E+00  -0.257577883E-02   0.388779194E+03
   0.100000000E+01   0.562341300E-03   0.700174412E+00  -0.212005184E-02   0.667315653E+03
   0.100000000E+01   0.100000000E-02   0.744612594E+00  -0.177651406E-02   0.110454637E+04
   0.100000000E+01   0.177827940E-02   0.792634581E+00  -0.149610681E-02   0.170450268E+04
   0.100000000E+01   0.316227770E-02   0.847442459E+00  -0.122250499E-02   0.235579806E+04
