 hih1=   1.455 Number of points =  130
   0.300000000E+00   0.316228000E-04   0.531317144E+00   0.369388958E-05   0.419198503E+02
   0.300000000E+00   0.562341000E-04   0.576462973E+00   0.714121482E-05   0.744908951E+02
   0.300000000E+00   0.100000000E-03   0.622146331E+00   0.137699959E-04   0.131058252E+03
   0.300000000E+00   0.177827900E-03   0.668590906E+00   0.266252628E-04   0.226626734E+03
   0.300000000E+00   0.316227800E-03   0.716771869E+00   0.521471206E-04   0.377716895E+03
   0.300000000E+00   0.562341300E-03   0.768618917E+00   0.105101734E-03   0.588581615E+03
   0.300000000E+00   0.100000000E-02   0.827383660E+00   0.221011182E-03   0.824607446E+03
   0.300000000E+00   0.177827940E-02   0.896848479E+00   0.483117906E-03   0.959037628E+03
   0.300000000E+00   0.316227770E-02   0.973749389E+00   0.102336329E-02   0.660554217E+03
   0.400000000E+00   0.316230000E-05   0.286006166E+00   0.148478901E-06   0.708799695E+00
   0.400000000E+00   0.562340000E-05   0.375455824E+00   0.344160035E-06   0.393164679E+01
   0.400000000E+00   0.100000000E-04   0.430438304E+00   0.699676977E-06   0.113289261E+02
   0.400000000E+00   0.177828000E-04   0.475879238E+00   0.137451024E-05   0.226594781E+02
   0.400000000E+00   0.316228000E-04   0.519945527E+00   0.267131502E-05   0.411652648E+02
   0.400000000E+00   0.562341000E-04   0.564187646E+00   0.516143989E-05   0.732774258E+02
   0.400000000E+00   0.100000000E-03   0.608875629E+00   0.993597567E-05   0.129423872E+03
   0.400000000E+00   0.177827900E-03   0.654091227E+00   0.191291831E-04   0.225898889E+03
   0.400000000E+00   0.316227800E-03   0.700480441E+00   0.371054646E-04   0.384067287E+03
   0.400000000E+00   0.562341300E-03   0.749414170E+00   0.735052560E-04   0.619617282E+03
   0.400000000E+00   0.100000000E-02   0.803514651E+00   0.151123055E-03   0.916428598E+03
   0.400000000E+00   0.177827940E-02   0.866473577E+00   0.324633914E-03   0.117888784E+04
   0.400000000E+00   0.316227770E-02   0.940392388E+00   0.709474176E-03   0.112654573E+04
   0.500000000E+00   0.316230000E-05   0.279227088E+00   0.114507822E-06   0.673546204E+00
   0.500000000E+00   0.562340000E-05   0.368431998E+00   0.266860182E-06   0.379599918E+01
   0.500000000E+00   0.100000000E-04   0.423108891E+00   0.543414455E-06   0.111005761E+02
   0.500000000E+00   0.177828000E-04   0.467983382E+00   0.106789799E-05   0.223120174E+02
   0.500000000E+00   0.316228000E-04   0.511411062E+00   0.207546021E-05   0.405870350E+02
   0.500000000E+00   0.562341000E-04   0.554985657E+00   0.400916461E-05   0.723195447E+02
   0.500000000E+00   0.100000000E-03   0.598958678E+00   0.771140895E-05   0.127998054E+03
   0.500000000E+00   0.177827900E-03   0.643338726E+00   0.148126217E-04   0.224555760E+03
   0.500000000E+00   0.316227800E-03   0.688586481E+00   0.285763537E-04   0.386242464E+03
   0.500000000E+00   0.562341300E-03   0.735714596E+00   0.559995708E-04   0.637021976E+03
   0.500000000E+00   0.100000000E-02   0.786860934E+00   0.113279408E-03   0.975753207E+03
   0.500000000E+00   0.177827940E-02   0.845368317E+00   0.239343202E-03   0.133054071E+04
   0.500000000E+00   0.316227770E-02   0.914597495E+00   0.523043413E-03   0.146302919E+04
   0.600000000E+00   0.316230000E-05   0.273844558E+00   0.923556885E-07   0.646268247E+00
   0.600000000E+00   0.562340000E-05   0.362838918E+00   0.216189578E-06   0.368861135E+01
   0.600000000E+00   0.100000000E-04   0.417280445E+00   0.440839421E-06   0.109176356E+02
   0.600000000E+00   0.177828000E-04   0.461707170E+00   0.866584400E-06   0.220337051E+02
   0.600000000E+00   0.316228000E-04   0.504628848E+00   0.168429542E-05   0.401217807E+02
   0.600000000E+00   0.562341000E-04   0.547677417E+00   0.325318735E-05   0.715363677E+02
   0.600000000E+00   0.100000000E-03   0.591096094E+00   0.625445279E-05   0.126772483E+03
   0.600000000E+00   0.177827900E-03   0.634851004E+00   0.119979860E-04   0.223104544E+03
   0.600000000E+00   0.316227800E-03   0.679288358E+00   0.230689252E-04   0.386596676E+03
   0.600000000E+00   0.562341300E-03   0.725179794E+00   0.448843146E-04   0.647258376E+03
   0.600000000E+00   0.100000000E-02   0.774292077E+00   0.897247755E-04   0.101645363E+04
   0.600000000E+00   0.177827940E-02   0.829612577E+00   0.186955802E-03   0.144179785E+04
   0.600000000E+00   0.316227770E-02   0.894764723E+00   0.405671128E-03   0.171906028E+04
   0.700000000E+00   0.316230000E-05   0.269419195E+00   0.765445527E-07   0.624312472E+00
   0.700000000E+00   0.562340000E-05   0.358228682E+00   0.179846734E-06   0.360055585E+01
   0.700000000E+00   0.100000000E-04   0.412481566E+00   0.367166062E-06   0.107661211E+02
   0.700000000E+00   0.177828000E-04   0.456541340E+00   0.721954050E-06   0.218033086E+02
   0.700000000E+00   0.316228000E-04   0.499047288E+00   0.140328413E-05   0.397356136E+02
   0.700000000E+00   0.562341000E-04   0.541665017E+00   0.271030279E-05   0.708798412E+02
   0.700000000E+00   0.100000000E-03   0.584634236E+00   0.520936161E-05   0.125714284E+03
   0.700000000E+00   0.177827900E-03   0.627894286E+00   0.998499129E-05   0.221702214E+03
   0.700000000E+00   0.316227800E-03   0.671715628E+00   0.191571477E-04   0.386100952E+03
   0.700000000E+00   0.562341300E-03   0.716700791E+00   0.370923762E-04   0.653400157E+03
   0.700000000E+00   0.100000000E-02   0.764329007E+00   0.735072953E-04   0.104547083E+04
   0.700000000E+00   0.177827940E-02   0.817267445E+00   0.151462357E-03   0.152679122E+04
   0.700000000E+00   0.316227770E-02   0.879097391E+00   0.325979549E-03   0.192149764E+04
   0.800000000E+00   0.316230000E-05   0.265712939E+00   0.640455757E-07   0.606249806E+00
   0.800000000E+00   0.562340000E-05   0.354358858E+00   0.150958794E-06   0.352697879E+01
   0.800000000E+00   0.100000000E-04   0.408457196E+00   0.308504618E-06   0.106384125E+02
   0.800000000E+00   0.177828000E-04   0.452210404E+00   0.606750136E-06   0.216091872E+02
   0.800000000E+00   0.316228000E-04   0.494368125E+00   0.117944801E-05   0.394096473E+02
   0.800000000E+00   0.562341000E-04   0.536625575E+00   0.227801735E-05   0.703218014E+02
   0.800000000E+00   0.100000000E-03   0.579221329E+00   0.437800239E-05   0.124797062E+03
   0.800000000E+00   0.177827900E-03   0.622076738E+00   0.838773898E-05   0.220403111E+03
   0.800000000E+00   0.316227800E-03   0.665409357E+00   0.160717940E-04   0.385209584E+03
   0.800000000E+00   0.562341300E-03   0.709698666E+00   0.310211573E-04   0.657079328E+03
   0.800000000E+00   0.100000000E-02   0.756197854E+00   0.611111340E-04   0.106672130E+04
   0.800000000E+00   0.177827940E-02   0.807293568E+00   0.124907545E-03   0.159359842E+04
   0.800000000E+00   0.316227770E-02   0.866422251E+00   0.267081837E-03   0.208610039E+04
   0.900000000E+00   0.316230000E-05   0.262642245E+00   0.509765692E-07   0.591503263E+00
   0.900000000E+00   0.562340000E-05   0.351146418E+00   0.120479588E-06   0.346609624E+01
   0.900000000E+00   0.100000000E-04   0.405119265E+00   0.246412742E-06   0.105318711E+02
   0.900000000E+00   0.177828000E-04   0.448618891E+00   0.484711461E-06   0.214471543E+02
   0.900000000E+00   0.316228000E-04   0.490487642E+00   0.942349859E-06   0.391368711E+02
   0.900000000E+00   0.562341000E-04   0.532446084E+00   0.182049308E-05   0.698516859E+02
   0.900000000E+00   0.100000000E-03   0.574732616E+00   0.349986376E-05   0.124012208E+03
   0.900000000E+00   0.177827900E-03   0.617255631E+00   0.670802575E-05   0.219240607E+03
   0.900000000E+00   0.316227800E-03   0.660193803E+00   0.128576318E-04   0.384172645E+03
   0.900000000E+00   0.562341300E-03   0.703933848E+00   0.248164840E-04   0.659248270E+03
   0.900000000E+00   0.100000000E-02   0.749548165E+00   0.488591090E-04   0.108261725E+04
   0.900000000E+00   0.177827940E-02   0.799178833E+00   0.998407771E-04   0.164724680E+04
   0.900000000E+00   0.316227770E-02   0.856084183E+00   0.214015357E-03   0.222277839E+04
   0.100000000E+01   0.316230000E-05   0.311922538E+00  -0.515000675E-02   0.766193823E+01
   0.100000000E+01   0.562340000E-05   0.370383392E+00  -0.589078543E-02   0.950423138E+01
   0.100000000E+01   0.100000000E-04   0.415277567E+00  -0.587744286E-02   0.151104867E+02
   0.100000000E+01   0.177828000E-04   0.456351970E+00  -0.555415587E-02   0.252161586E+02
   0.100000000E+01   0.316228000E-04   0.496195688E+00  -0.517098542E-02   0.424749268E+02
   0.100000000E+01   0.562341000E-04   0.536527944E+00  -0.465550593E-02   0.725690044E+02
   0.100000000E+01   0.100000000E-03   0.577493981E+00  -0.393545675E-02   0.125829820E+03
   0.100000000E+01   0.177827900E-03   0.618813305E+00  -0.316620440E-02   0.220215138E+03
   0.100000000E+01   0.316227800E-03   0.660568016E+00  -0.253171888E-02   0.385051658E+03
   0.100000000E+01   0.562341300E-03   0.703057575E+00  -0.208229675E-02   0.662830681E+03
   0.100000000E+01   0.100000000E-02   0.747237519E+00  -0.174761847E-02   0.109773992E+04
   0.100000000E+01   0.177827940E-02   0.795032544E+00  -0.147114632E-02   0.169428791E+04
   0.100000000E+01   0.316227770E-02   0.849507454E+00  -0.119993156E-02   0.234021951E+04
