 hih1=   8.000 Number of points =  130
   0.200000000E+00   0.562341300E-03   0.769278207E+00   0.178681188E-03   0.588535420E+03
   0.200000000E+00   0.100000000E-02   0.840082930E+00   0.391650833E-03   0.756927331E+03
   0.200000000E+00   0.177827940E-02   0.925126189E+00   0.900737204E-03   0.707368632E+03
   0.200000000E+00   0.316227770E-02   0.996502086E+00   0.161725675E-02   0.155439548E+03
   0.300000000E+00   0.316230000E-05   0.247024906E+00   0.316066550E-06   0.211059073E+01
   0.300000000E+00   0.562340000E-05   0.331686926E+00   0.532013524E-06   0.556634974E+01
   0.300000000E+00   0.100000000E-04   0.388980569E+00   0.961641397E-06   0.135987697E+02
   0.300000000E+00   0.177828000E-04   0.436461086E+00   0.177177808E-05   0.253960535E+02
   0.300000000E+00   0.316228000E-04   0.483510914E+00   0.345177892E-05   0.455225505E+02
   0.300000000E+00   0.562341000E-04   0.532582454E+00   0.673023142E-05   0.806653554E+02
   0.300000000E+00   0.100000000E-03   0.581040541E+00   0.131789954E-04   0.141738356E+03
   0.300000000E+00   0.177827900E-03   0.631499586E+00   0.258036151E-04   0.245733038E+03
   0.300000000E+00   0.316227800E-03   0.682118201E+00   0.514222165E-04   0.410367531E+03
   0.300000000E+00   0.562341300E-03   0.738022701E+00   0.104643283E-03   0.647566428E+03
   0.300000000E+00   0.100000000E-02   0.799803829E+00   0.223088102E-03   0.918511761E+03
   0.300000000E+00   0.177827940E-02   0.873439096E+00   0.492348360E-03   0.108849910E+04
   0.300000000E+00   0.316227770E-02   0.961827443E+00   0.114603505E-02   0.808579319E+03
   0.400000000E+00   0.316230000E-05   0.239582814E+00   0.223704110E-06   0.198765109E+01
   0.400000000E+00   0.562340000E-05   0.323762833E+00   0.379131750E-06   0.531277660E+01
   0.400000000E+00   0.100000000E-04   0.380439483E+00   0.686758031E-06   0.132558888E+02
   0.400000000E+00   0.177828000E-04   0.426975841E+00   0.126201679E-05   0.248437035E+02
   0.400000000E+00   0.316228000E-04   0.473013187E+00   0.246010925E-05   0.446015388E+02
   0.400000000E+00   0.562341000E-04   0.520985544E+00   0.480035343E-05   0.791574688E+02
   0.400000000E+00   0.100000000E-03   0.568269832E+00   0.939657661E-05   0.139612629E+03
   0.400000000E+00   0.177827900E-03   0.617298699E+00   0.183479806E-04   0.244006979E+03
   0.400000000E+00   0.316227800E-03   0.665954236E+00   0.362493749E-04   0.415196298E+03
   0.400000000E+00   0.562341300E-03   0.718758765E+00   0.726331574E-04   0.676147424E+03
   0.400000000E+00   0.100000000E-02   0.775600167E+00   0.151588849E-03   0.100976498E+04
   0.400000000E+00   0.177827940E-02   0.841949543E+00   0.331075536E-03   0.131687212E+04
   0.400000000E+00   0.316227770E-02   0.922952875E+00   0.733550747E-03   0.132262438E+04
   0.500000000E+00   0.316230000E-05   0.234042468E+00   0.167953416E-06   0.189439541E+01
   0.500000000E+00   0.562340000E-05   0.317878325E+00   0.286216432E-06   0.511990079E+01
   0.500000000E+00   0.100000000E-04   0.374098038E+00   0.519387070E-06   0.129929730E+02
   0.500000000E+00   0.177828000E-04   0.419921626E+00   0.952624396E-06   0.244201372E+02
   0.500000000E+00   0.316228000E-04   0.465195286E+00   0.185816745E-05   0.438895847E+02
   0.500000000E+00   0.562341000E-04   0.512345856E+00   0.362905286E-05   0.779648534E+02
   0.500000000E+00   0.100000000E-03   0.558774663E+00   0.710673091E-05   0.137794080E+03
   0.500000000E+00   0.177827900E-03   0.606807442E+00   0.138657349E-04   0.241911670E+03
   0.500000000E+00   0.316227800E-03   0.654182783E+00   0.272829877E-04   0.416199624E+03
   0.500000000E+00   0.562341300E-03   0.705040139E+00   0.542029534E-04   0.691367445E+03
   0.500000000E+00   0.100000000E-02   0.758780515E+00   0.111460334E-03   0.106755419E+04
   0.500000000E+00   0.177827940E-02   0.820403044E+00   0.239576535E-03   0.147201704E+04
   0.500000000E+00   0.316227770E-02   0.895423613E+00   0.529167366E-03   0.168232378E+04
   0.600000000E+00   0.316230000E-05   0.229705706E+00   0.136604375E-06   0.182039498E+01
   0.600000000E+00   0.562340000E-05   0.313280912E+00   0.233838028E-06   0.496648605E+01
   0.600000000E+00   0.100000000E-04   0.369144588E+00   0.424972821E-06   0.127823460E+02
   0.600000000E+00   0.177828000E-04   0.414404050E+00   0.778224350E-06   0.240808824E+02
   0.600000000E+00   0.316228000E-04   0.459073064E+00   0.151870754E-05   0.433163175E+02
   0.600000000E+00   0.562341000E-04   0.505576087E+00   0.296818241E-05   0.769904251E+02
   0.600000000E+00   0.100000000E-03   0.551340539E+00   0.581449729E-05   0.136239345E+03
   0.600000000E+00   0.177827900E-03   0.598620856E+00   0.113375803E-04   0.239829263E+03
   0.600000000E+00   0.316227800E-03   0.645072660E+00   0.222375838E-04   0.415494557E+03
   0.600000000E+00   0.562341300E-03   0.694569490E+00   0.438704894E-04   0.699401273E+03
   0.600000000E+00   0.100000000E-02   0.746141073E+00   0.890306722E-04   0.110557193E+04
   0.600000000E+00   0.177827940E-02   0.804314359E+00   0.188691392E-03   0.158260631E+04
   0.600000000E+00   0.316227770E-02   0.874319434E+00   0.411639124E-03   0.194730358E+04
   0.700000000E+00   0.316230000E-05   0.226136104E+00   0.110715747E-06   0.175884774E+01
   0.700000000E+00   0.562340000E-05   0.309502231E+00   0.190265877E-06   0.483863208E+01
   0.700000000E+00   0.100000000E-04   0.365073730E+00   0.346257299E-06   0.126057491E+02
   0.700000000E+00   0.177828000E-04   0.409864231E+00   0.633293269E-06   0.237968145E+02
   0.700000000E+00   0.316228000E-04   0.454030106E+00   0.123650790E-05   0.428354619E+02
   0.700000000E+00   0.562341000E-04   0.499995751E+00   0.241851007E-05   0.761677242E+02
   0.700000000E+00   0.100000000E-03   0.545214122E+00   0.474080214E-05   0.134898156E+03
   0.700000000E+00   0.177827900E-03   0.591888280E+00   0.924567252E-05   0.237908767E+03
   0.700000000E+00   0.316227800E-03   0.637625617E+00   0.181141779E-04   0.414165474E+03
   0.700000000E+00   0.562341300E-03   0.686111327E+00   0.356179395E-04   0.703844668E+03
   0.700000000E+00   0.100000000E-02   0.736109623E+00   0.717583080E-04   0.113239507E+04
   0.700000000E+00   0.177827940E-02   0.791789926E+00   0.150383752E-03   0.166679456E+04
   0.700000000E+00   0.316227770E-02   0.858138439E+00   0.324971532E-03   0.215575126E+04
   0.800000000E+00   0.316230000E-05   0.223232881E+00   0.909153835E-07   0.170837222E+01
   0.800000000E+00   0.562340000E-05   0.306432563E+00   0.156736432E-06   0.473357992E+01
   0.800000000E+00   0.100000000E-04   0.361767142E+00   0.285559517E-06   0.124598048E+02
   0.800000000E+00   0.177828000E-04   0.406173061E+00   0.521719541E-06   0.235622524E+02
   0.800000000E+00   0.316228000E-04   0.449925746E+00   0.101903568E-05   0.424376924E+02
   0.800000000E+00   0.562341000E-04   0.495450584E+00   0.199434773E-05   0.754834643E+02
   0.800000000E+00   0.100000000E-03   0.540223148E+00   0.391134285E-05   0.133765304E+03
   0.800000000E+00   0.177827900E-03   0.586407555E+00   0.762913565E-05   0.236217587E+03
   0.800000000E+00   0.316227800E-03   0.631579962E+00   0.149348541E-04   0.412651843E+03
   0.800000000E+00   0.562341300E-03   0.679283406E+00   0.293004775E-04   0.706256141E+03
   0.800000000E+00   0.100000000E-02   0.728074280E+00   0.587738568E-04   0.115194197E+04
   0.800000000E+00   0.177827940E-02   0.781806103E+00   0.122476418E-03   0.173278046E+04
   0.800000000E+00   0.316227770E-02   0.845126130E+00   0.265307073E-03   0.232377783E+04
   0.900000000E+00   0.316230000E-05   0.220833159E+00   0.722191002E-07   0.166634063E+01
   0.900000000E+00   0.562340000E-05   0.303897983E+00   0.124811684E-06   0.464592788E+01
   0.900000000E+00   0.100000000E-04   0.359037482E+00   0.227627315E-06   0.123372612E+02
   0.900000000E+00   0.177828000E-04   0.403123297E+00   0.415520123E-06   0.233651776E+02
   0.900000000E+00   0.316228000E-04   0.446531425E+00   0.811986288E-06   0.421021519E+02
   0.900000000E+00   0.562341000E-04   0.491688782E+00   0.159045681E-05   0.749013276E+02
   0.900000000E+00   0.100000000E-03   0.536090786E+00   0.312250356E-05   0.132781817E+03
   0.900000000E+00   0.177827900E-03   0.581871086E+00   0.609699147E-05   0.234678076E+03
   0.900000000E+00   0.316227800E-03   0.626585243E+00   0.119470688E-04   0.410939958E+03
   0.900000000E+00   0.562341300E-03   0.673666159E+00   0.234486739E-04   0.706923250E+03
   0.900000000E+00   0.100000000E-02   0.721503881E+00   0.470149846E-04   0.116513787E+04
   0.900000000E+00   0.177827940E-02   0.773674885E+00   0.977467337E-04   0.178285953E+04
   0.900000000E+00   0.316227770E-02   0.834520399E+00   0.211446576E-03   0.245790489E+04
   0.100000000E+01   0.316230000E-05   0.314051950E+00   0.831492465E-03   0.382988242E+02
   0.100000000E+01   0.562340000E-05   0.359322669E+00  -0.322397435E-02   0.401034085E+02
   0.100000000E+01   0.100000000E-04   0.390626523E+00  -0.254212018E-02   0.448280629E+02
   0.100000000E+01   0.177828000E-04   0.419894837E+00  -0.282042753E-02   0.527971133E+02
   0.100000000E+01   0.316228000E-04   0.454649690E+00  -0.319548224E-02   0.681822388E+02
   0.100000000E+01   0.562341000E-04   0.496047914E+00  -0.330891120E-02   0.975486818E+02
   0.100000000E+01   0.100000000E-03   0.539443238E+00  -0.316344808E-02   0.152420635E+03
   0.100000000E+01   0.177827900E-03   0.584248079E+00  -0.293409408E-02   0.251272882E+03
   0.100000000E+01   0.316227800E-03   0.627777223E+00  -0.268086512E-02   0.423990566E+03
   0.100000000E+01   0.562341300E-03   0.673568671E+00  -0.236889769E-02   0.717306769E+03
   0.100000000E+01   0.100000000E-02   0.719881067E+00  -0.204142885E-02   0.118214996E+04
   0.100000000E+01   0.177827940E-02   0.770075319E+00  -0.174844222E-02   0.182902587E+04
   0.100000000E+01   0.316227770E-02   0.828267799E+00  -0.145534377E-02   0.257435626E+04
