 hih1=   3.200 Number of points =  130
   0.300000000E+00   0.177830000E-05   0.389956189E+00   0.133754350E-06   0.135000340E+02
   0.300000000E+00   0.316230000E-05   0.439398703E+00   0.269290704E-06   0.280305672E+02
   0.300000000E+00   0.562340000E-05   0.484186287E+00   0.530995554E-06   0.543249503E+02
   0.300000000E+00   0.100000000E-04   0.526696629E+00   0.103256834E-05   0.101289882E+03
   0.300000000E+00   0.177828000E-04   0.567958203E+00   0.198992636E-05   0.184578022E+03
   0.300000000E+00   0.316228000E-04   0.608678525E+00   0.381420585E-05   0.331150233E+03
   0.300000000E+00   0.562341000E-04   0.649310291E+00   0.729627283E-05   0.586139659E+03
   0.300000000E+00   0.100000000E-03   0.690163620E+00   0.139852039E-04   0.102110840E+04
   0.300000000E+00   0.177827900E-03   0.732178375E+00   0.269619583E-04   0.173936320E+04
   0.300000000E+00   0.316227800E-03   0.775857161E+00   0.526678744E-04   0.285170440E+04
   0.300000000E+00   0.562341300E-03   0.823012012E+00   0.105063143E-03   0.436840202E+04
   0.300000000E+00   0.100000000E-02   0.876151074E+00   0.217251357E-03   0.580849137E+04
   0.400000000E+00   0.100000000E-05   0.326217400E+00   0.464982233E-07   0.563583783E+01
   0.400000000E+00   0.177830000E-05   0.382033245E+00   0.970936615E-07   0.132239909E+02
   0.400000000E+00   0.316230000E-05   0.430758189E+00   0.195590459E-06   0.275195503E+02
   0.400000000E+00   0.562340000E-05   0.474843255E+00   0.385736910E-06   0.534041919E+02
   0.400000000E+00   0.100000000E-04   0.516651129E+00   0.749992302E-06   0.996787194E+02
   0.400000000E+00   0.177828000E-04   0.557193649E+00   0.144460111E-05   0.181880251E+03
   0.400000000E+00   0.316228000E-04   0.597151233E+00   0.276596747E-05   0.326982223E+03
   0.400000000E+00   0.562341000E-04   0.636935644E+00   0.528084800E-05   0.580796363E+03
   0.400000000E+00   0.100000000E-03   0.676792068E+00   0.100889875E-04   0.101803717E+04
   0.400000000E+00   0.177827900E-03   0.717542085E+00   0.193492282E-04   0.175271273E+04
   0.400000000E+00   0.316227800E-03   0.759501215E+00   0.374867424E-04   0.292948199E+04
   0.400000000E+00   0.562341300E-03   0.804117463E+00   0.738351568E-04   0.465527571E+04
   0.400000000E+00   0.100000000E-02   0.853176903E+00   0.149656522E-03   0.668809518E+04
   0.500000000E+00   0.100000000E-05   0.320791759E+00   0.361917282E-07   0.552963978E+01
   0.500000000E+00   0.177830000E-05   0.376057174E+00   0.756546743E-07   0.130149907E+02
   0.500000000E+00   0.316230000E-05   0.424241549E+00   0.152474616E-06   0.271318738E+02
   0.500000000E+00   0.562340000E-05   0.467798358E+00   0.300764438E-06   0.527028957E+02
   0.500000000E+00   0.100000000E-04   0.509080264E+00   0.584780273E-06   0.984414865E+02
   0.500000000E+00   0.177828000E-04   0.549088570E+00   0.112613378E-05   0.179773811E+03
   0.500000000E+00   0.316228000E-04   0.588486573E+00   0.215504644E-05   0.323609432E+03
   0.500000000E+00   0.562341000E-04   0.627660668E+00   0.411013699E-05   0.576053003E+03
   0.500000000E+00   0.100000000E-03   0.666816216E+00   0.783735741E-05   0.101356292E+04
   0.500000000E+00   0.177827900E-03   0.706701165E+00   0.149824615E-04   0.175650386E+04
   0.500000000E+00   0.316227800E-03   0.747518472E+00   0.288722727E-04   0.297041793E+04
   0.500000000E+00   0.562341300E-03   0.790503166E+00   0.563946876E-04   0.482287530E+04
   0.500000000E+00   0.100000000E-02   0.837025600E+00   0.112809850E-03   0.724509451E+04
   0.600000000E+00   0.100000000E-05   0.316464214E+00   0.294253239E-07   0.544491447E+01
   0.600000000E+00   0.177830000E-05   0.371290528E+00   0.615641222E-07   0.128478314E+02
   0.600000000E+00   0.316230000E-05   0.419044028E+00   0.124121419E-06   0.268214153E+02
   0.600000000E+00   0.562340000E-05   0.462180215E+00   0.244866906E-06   0.521399153E+02
   0.600000000E+00   0.100000000E-04   0.503044431E+00   0.476073921E-06   0.974432735E+02
   0.600000000E+00   0.177828000E-04   0.542630596E+00   0.916568512E-06   0.178057135E+03
   0.600000000E+00   0.316228000E-04   0.581590022E+00   0.175310837E-05   0.320802861E+03
   0.600000000E+00   0.562341000E-04   0.620291696E+00   0.334053365E-05   0.571906209E+03
   0.600000000E+00   0.100000000E-03   0.658913962E+00   0.636038243E-05   0.100888433E+04
   0.600000000E+00   0.177827900E-03   0.698154202E+00   0.121310207E-04   0.175625228E+04
   0.600000000E+00   0.316227800E-03   0.738140167E+00   0.232942916E-04   0.299366826E+04
   0.600000000E+00   0.562341300E-03   0.779965686E+00   0.452540219E-04   0.493047040E+04
   0.600000000E+00   0.100000000E-02   0.824739106E+00   0.897557006E-04   0.761947580E+04
   0.700000000E+00   0.100000000E-05   0.312883399E+00   0.246555557E-07   0.537479752E+01
   0.700000000E+00   0.177830000E-05   0.367346330E+00   0.516230663E-07   0.127091987E+02
   0.700000000E+00   0.316230000E-05   0.414743505E+00   0.104111102E-06   0.265636691E+02
   0.700000000E+00   0.562340000E-05   0.457532134E+00   0.205413769E-06   0.516716050E+02
   0.700000000E+00   0.100000000E-04   0.498051945E+00   0.399356844E-06   0.966096071E+02
   0.700000000E+00   0.177828000E-04   0.537291406E+00   0.768723919E-06   0.176612208E+03
   0.700000000E+00   0.316228000E-04   0.575892978E+00   0.146972908E-05   0.318403465E+03
   0.700000000E+00   0.562341000E-04   0.614212965E+00   0.279849104E-05   0.568236850E+03
   0.700000000E+00   0.100000000E-03   0.652410147E+00   0.532173306E-05   0.100429514E+04
   0.700000000E+00   0.177827900E-03   0.691144631E+00   0.101303279E-04   0.175395451E+04
   0.700000000E+00   0.316227800E-03   0.730489799E+00   0.193954133E-04   0.300698797E+04
   0.700000000E+00   0.562341300E-03   0.771437931E+00   0.375176829E-04   0.500322784E+04
   0.700000000E+00   0.100000000E-02   0.814917350E+00   0.739307024E-04   0.788474698E+04
   0.800000000E+00   0.100000000E-05   0.309856422E+00   0.209415390E-07   0.531551551E+01
   0.800000000E+00   0.177830000E-05   0.364012145E+00   0.438743819E-07   0.125917677E+02
   0.800000000E+00   0.316230000E-05   0.411108263E+00   0.885064587E-07   0.263451425E+02
   0.800000000E+00   0.562340000E-05   0.453603435E+00   0.174640708E-06   0.512739058E+02
   0.800000000E+00   0.100000000E-04   0.493832939E+00   0.339518693E-06   0.958993689E+02
   0.800000000E+00   0.177828000E-04   0.532781066E+00   0.653439789E-06   0.175373690E+03
   0.800000000E+00   0.316228000E-04   0.571083473E+00   0.124891779E-05   0.316322481E+03
   0.800000000E+00   0.562341000E-04   0.609086856E+00   0.237672896E-05   0.564974780E+03
   0.800000000E+00   0.100000000E-03   0.646935233E+00   0.451546290E-05   0.999937809E+03
   0.800000000E+00   0.177827900E-03   0.685260073E+00   0.858382356E-05   0.175063261E+04
   0.800000000E+00   0.316227800E-03   0.724093530E+00   0.163998750E-04   0.301437597E+04
   0.800000000E+00   0.562341300E-03   0.764350757E+00   0.316245868E-04   0.505423591E+04
   0.800000000E+00   0.100000000E-02   0.806827222E+00   0.620285295E-04   0.808103265E+04
   0.900000000E+00   0.100000000E-05   0.307287959E+00   0.174474514E-07   0.526517398E+01
   0.900000000E+00   0.177830000E-05   0.361183147E+00   0.365699369E-07   0.124918401E+02
   0.900000000E+00   0.316230000E-05   0.408024172E+00   0.737784087E-07   0.261588941E+02
   0.900000000E+00   0.562340000E-05   0.450270979E+00   0.145566815E-06   0.509340434E+02
   0.900000000E+00   0.100000000E-04   0.490255346E+00   0.282928040E-06   0.952896267E+02
   0.900000000E+00   0.177828000E-04   0.528958378E+00   0.544301798E-06   0.174302182E+03
   0.900000000E+00   0.316228000E-04   0.567010448E+00   0.103969418E-05   0.314498269E+03
   0.900000000E+00   0.562341000E-04   0.604750761E+00   0.197694689E-05   0.562045268E+03
   0.900000000E+00   0.100000000E-03   0.642311695E+00   0.375209924E-05   0.995805492E+03
   0.900000000E+00   0.177827900E-03   0.680301678E+00   0.712355625E-05   0.174668127E+04
   0.900000000E+00   0.316227800E-03   0.718719750E+00   0.135902921E-04   0.301777683E+04
   0.900000000E+00   0.562341300E-03   0.758419370E+00   0.261642744E-04   0.509045022E+04
   0.900000000E+00   0.100000000E-02   0.800092505E+00   0.512228000E-04   0.823029700E+04
   0.100000000E+01   0.100000000E-05   0.329201278E+00  -0.201574574E-02   0.111704078E+02
   0.100000000E+01   0.177830000E-05   0.371303301E+00  -0.226598537E-02   0.172116890E+02
   0.100000000E+01   0.316230000E-05   0.414076813E+00  -0.235121578E-02   0.287787653E+02
   0.100000000E+01   0.562340000E-05   0.454805779E+00  -0.235589623E-02   0.525233678E+02
   0.100000000E+01   0.100000000E-04   0.493321283E+00  -0.236004270E-02   0.970607142E+02
   0.100000000E+01   0.177828000E-04   0.530950838E+00  -0.229994062E-02   0.175720883E+03
   0.100000000E+01   0.316228000E-04   0.568268234E+00  -0.211803514E-02   0.315131851E+03
   0.100000000E+01   0.562341000E-04   0.605280506E+00  -0.184628789E-02   0.562038929E+03
   0.100000000E+01   0.100000000E-03   0.642099629E+00  -0.156496171E-02   0.995084653E+03
   0.100000000E+01   0.177827900E-03   0.679313766E+00  -0.133422795E-02   0.174641825E+04
   0.100000000E+01   0.316227800E-03   0.716919129E+00  -0.115822789E-02   0.302368721E+04
   0.100000000E+01   0.562341300E-03   0.755720007E+00  -0.101545835E-02   0.512278355E+04
   0.100000000E+01   0.100000000E-02   0.796327298E+00  -0.891308865E-03   0.835268031E+04
