 hih1=   1.231 Number of points =  130
   0.600000000E+00   0.562341000E-04   0.616091943E+00   0.330030343E-05   0.594533884E+03
   0.600000000E+00   0.100000000E-03   0.654736768E+00   0.628622756E-05   0.104645848E+04
   0.600000000E+00   0.177827900E-03   0.693862000E+00   0.120048994E-04   0.181880536E+04
   0.600000000E+00   0.316227800E-03   0.734008902E+00   0.230756292E-04   0.309884623E+04
   0.600000000E+00   0.562341300E-03   0.775880454E+00   0.449108323E-04   0.510293168E+04
   0.600000000E+00   0.100000000E-02   0.820855669E+00   0.892234979E-04   0.790107442E+04
   0.700000000E+00   0.100000000E-05   0.319177407E+00   0.253059269E-07   0.605182011E+01
   0.700000000E+00   0.177830000E-05   0.370635271E+00   0.523248781E-07   0.142162777E+02
   0.700000000E+00   0.316230000E-05   0.414936238E+00   0.104363708E-06   0.290716707E+02
   0.700000000E+00   0.562340000E-05   0.455924228E+00   0.204258252E-06   0.554574594E+02
   0.700000000E+00   0.100000000E-04   0.495299999E+00   0.395199497E-06   0.102286522E+03
   0.700000000E+00   0.177828000E-04   0.533866726E+00   0.758786901E-06   0.185330090E+03
   0.700000000E+00   0.316228000E-04   0.572036147E+00   0.144941824E-05   0.332211974E+03
   0.700000000E+00   0.562341000E-04   0.610092759E+00   0.276018115E-05   0.590710087E+03
   0.700000000E+00   0.100000000E-03   0.648308250E+00   0.525144538E-05   0.104167428E+04
   0.700000000E+00   0.177827900E-03   0.686923484E+00   0.100102076E-04   0.181639087E+04
   0.700000000E+00   0.316227800E-03   0.726421243E+00   0.191859357E-04   0.311231116E+04
   0.700000000E+00   0.562341300E-03   0.767405456E+00   0.371762078E-04   0.517709314E+04
   0.700000000E+00   0.100000000E-02   0.811071639E+00   0.733717955E-04   0.817052851E+04
   0.800000000E+00   0.100000000E-05   0.316116855E+00   0.214679770E-07   0.598042154E+01
   0.800000000E+00   0.177830000E-05   0.367315923E+00   0.444162394E-07   0.140792856E+02
   0.800000000E+00   0.316230000E-05   0.411345443E+00   0.886108840E-07   0.288271314E+02
   0.800000000E+00   0.562340000E-05   0.452055615E+00   0.173437395E-06   0.550249100E+02
   0.800000000E+00   0.100000000E-04   0.491149868E+00   0.335543262E-06   0.101528165E+03
   0.800000000E+00   0.177828000E-04   0.529429538E+00   0.644108795E-06   0.184023195E+03
   0.800000000E+00   0.316228000E-04   0.567301564E+00   0.122986542E-05   0.330033039E+03
   0.800000000E+00   0.562341000E-04   0.605041462E+00   0.234050113E-05   0.587312443E+03
   0.800000000E+00   0.100000000E-03   0.642905267E+00   0.444830025E-05   0.103713841E+04
   0.800000000E+00   0.177827900E-03   0.681107982E+00   0.846597978E-05   0.181293214E+04
   0.800000000E+00   0.316227800E-03   0.720087723E+00   0.161895039E-04   0.311973824E+04
   0.800000000E+00   0.562341300E-03   0.760373408E+00   0.312679253E-04   0.522908358E+04
   0.800000000E+00   0.100000000E-02   0.803024484E+00   0.614215886E-04   0.836996820E+04
   0.900000000E+00   0.100000000E-05   0.313530478E+00   0.178057787E-07   0.592009042E+01
   0.900000000E+00   0.177830000E-05   0.364511137E+00   0.368522803E-07   0.139631959E+02
   0.900000000E+00   0.316230000E-05   0.408311780E+00   0.735216833E-07   0.286195088E+02
   0.900000000E+00   0.562340000E-05   0.448787990E+00   0.143876899E-06   0.546565589E+02
   0.900000000E+00   0.100000000E-04   0.487645758E+00   0.278251193E-06   0.100879136E+03
   0.900000000E+00   0.177828000E-04   0.525685241E+00   0.533817877E-06   0.182895503E+03
   0.900000000E+00   0.316228000E-04   0.563309809E+00   0.101840448E-05   0.328126858E+03
   0.900000000E+00   0.562341000E-04   0.600788018E+00   0.193582289E-05   0.584265494E+03
   0.900000000E+00   0.100000000E-03   0.638363485E+00   0.367373666E-05   0.103284351E+04
   0.900000000E+00   0.177827900E-03   0.676230408E+00   0.697830854E-05   0.180883332E+04
   0.900000000E+00   0.316227800E-03   0.714790829E+00   0.133210293E-04   0.312311022E+04
   0.900000000E+00   0.562341300E-03   0.754513728E+00   0.256840429E-04   0.526600409E+04
   0.900000000E+00   0.100000000E-02   0.796352385E+00   0.503728574E-04   0.852168639E+04
   0.100000000E+01   0.100000000E-05   0.326566255E+00  -0.320652428E-02   0.829135685E+01
   0.100000000E+01   0.177830000E-05   0.373297483E+00  -0.327556579E-02   0.151913696E+02
   0.100000000E+01   0.316230000E-05   0.414799549E+00  -0.328137113E-02   0.297386523E+02
   0.100000000E+01   0.562340000E-05   0.453297911E+00  -0.324696286E-02   0.559294317E+02
   0.100000000E+01   0.100000000E-04   0.491067802E+00  -0.304425561E-02   0.101711117E+03
   0.100000000E+01   0.177828000E-04   0.528224346E+00  -0.268300370E-02   0.183491097E+03
   0.100000000E+01   0.316228000E-04   0.564994964E+00  -0.225126845E-02   0.328306955E+03
   0.100000000E+01   0.562341000E-04   0.601650384E+00  -0.185917958E-02   0.583758049E+03
   0.100000000E+01   0.100000000E-03   0.638417332E+00  -0.156199822E-02   0.103155139E+04
   0.100000000E+01   0.177827900E-03   0.675488540E+00  -0.134206664E-02   0.180791346E+04
   0.100000000E+01   0.316227800E-03   0.713223058E+00  -0.117178373E-02   0.312849800E+04
   0.100000000E+01   0.562341300E-03   0.752034630E+00  -0.103376790E-02   0.529870022E+04
   0.100000000E+01   0.100000000E-02   0.792789475E+00  -0.912232653E-03   0.864660680E+04
