 hih1=   4.923 Number of points =  130
   0.300000000E+00   0.562340000E-05   0.487907985E+00   0.551786717E-06   0.489653490E+02
   0.300000000E+00   0.100000000E-04   0.531660272E+00   0.107633042E-05   0.928808547E+02
   0.300000000E+00   0.177828000E-04   0.574264156E+00   0.207341542E-05   0.171329240E+03
   0.300000000E+00   0.316228000E-04   0.615657545E+00   0.396772012E-05   0.309951473E+03
   0.300000000E+00   0.562341000E-04   0.656429465E+00   0.757319284E-05   0.551522672E+03
   0.300000000E+00   0.100000000E-03   0.697495271E+00   0.144665453E-04   0.963995772E+03
   0.300000000E+00   0.177827900E-03   0.739442778E+00   0.277906945E-04   0.164413519E+04
   0.300000000E+00   0.316227800E-03   0.783166653E+00   0.540261297E-04   0.269602870E+04
   0.300000000E+00   0.562341300E-03   0.830139447E+00   0.107215273E-03   0.411736279E+04
   0.300000000E+00   0.100000000E-02   0.883060282E+00   0.220230866E-03   0.541398271E+04
   0.400000000E+00   0.100000000E-05   0.315725050E+00   0.476858026E-07   0.498598017E+01
   0.400000000E+00   0.177830000E-05   0.378744412E+00   0.993448896E-07   0.114912199E+02
   0.400000000E+00   0.316230000E-05   0.430828677E+00   0.201639514E-06   0.243256916E+02
   0.400000000E+00   0.562340000E-05   0.478154342E+00   0.399418462E-06   0.481760736E+02
   0.400000000E+00   0.100000000E-04   0.521196556E+00   0.779204729E-06   0.914664965E+02
   0.400000000E+00   0.177828000E-04   0.563077605E+00   0.150071392E-05   0.168925365E+03
   0.400000000E+00   0.316228000E-04   0.603718056E+00   0.286969560E-05   0.306220430E+03
   0.400000000E+00   0.562341000E-04   0.643663249E+00   0.546888024E-05   0.546836564E+03
   0.400000000E+00   0.100000000E-03   0.683754253E+00   0.104175884E-04   0.961818573E+03
   0.400000000E+00   0.177827900E-03   0.724467738E+00   0.199186668E-04   0.165861275E+04
   0.400000000E+00   0.316227800E-03   0.766508308E+00   0.384304656E-04   0.277419233E+04
   0.400000000E+00   0.562341300E-03   0.810999118E+00   0.753610020E-04   0.440170459E+04
   0.400000000E+00   0.100000000E-02   0.859904641E+00   0.151876261E-03   0.629540453E+04
   0.500000000E+00   0.100000000E-05   0.310231099E+00   0.370853739E-07   0.490348937E+01
   0.500000000E+00   0.177830000E-05   0.372567001E+00   0.773370547E-07   0.113250680E+02
   0.500000000E+00   0.316230000E-05   0.424054874E+00   0.157045213E-06   0.240040949E+02
   0.500000000E+00   0.562340000E-05   0.470815206E+00   0.311176160E-06   0.475735414E+02
   0.500000000E+00   0.100000000E-04   0.513324925E+00   0.607130983E-06   0.903776228E+02
   0.500000000E+00   0.177828000E-04   0.554667992E+00   0.116918028E-05   0.167042306E+03
   0.500000000E+00   0.316228000E-04   0.594755273E+00   0.223470142E-05   0.303184023E+03
   0.500000000E+00   0.562341000E-04   0.634104620E+00   0.425438514E-05   0.542605738E+03
   0.500000000E+00   0.100000000E-03   0.673510051E+00   0.808894022E-05   0.958066939E+03
   0.500000000E+00   0.177827900E-03   0.713379670E+00   0.154176563E-04   0.166336619E+04
   0.500000000E+00   0.316227800E-03   0.754302535E+00   0.295975459E-04   0.281573643E+04
   0.500000000E+00   0.562341300E-03   0.797197747E+00   0.575905795E-04   0.456812201E+04
   0.500000000E+00   0.100000000E-02   0.843620927E+00   0.114627759E-03   0.684484523E+04
   0.600000000E+00   0.100000000E-05   0.305848638E+00   0.301388804E-07   0.483725226E+01
   0.600000000E+00   0.177830000E-05   0.367638115E+00   0.629031100E-07   0.111914861E+02
   0.600000000E+00   0.316230000E-05   0.418649267E+00   0.127786594E-06   0.237453872E+02
   0.600000000E+00   0.562340000E-05   0.464957977E+00   0.253268921E-06   0.470878313E+02
   0.600000000E+00   0.100000000E-04   0.507043394E+00   0.494218541E-06   0.894952321E+02
   0.600000000E+00   0.177828000E-04   0.547959913E+00   0.951735004E-06   0.165499813E+03
   0.600000000E+00   0.316228000E-04   0.587612461E+00   0.181864355E-05   0.300639041E+03
   0.600000000E+00   0.562341000E-04   0.626499857E+00   0.346017990E-05   0.538853330E+03
   0.600000000E+00   0.100000000E-03   0.665383347E+00   0.657114813E-05   0.953936067E+03
   0.600000000E+00   0.177827900E-03   0.704624293E+00   0.124989890E-04   0.166382244E+04
   0.600000000E+00   0.316227800E-03   0.744733438E+00   0.239132786E-04   0.283941882E+04
   0.600000000E+00   0.562341300E-03   0.786494330E+00   0.462789075E-04   0.467482517E+04
   0.600000000E+00   0.100000000E-02   0.831205956E+00   0.913168370E-04   0.721256135E+04
   0.700000000E+00   0.100000000E-05   0.302225514E+00   0.252910291E-07   0.478220447E+01
   0.700000000E+00   0.177830000E-05   0.363562378E+00   0.528227873E-07   0.110803438E+02
   0.700000000E+00   0.316230000E-05   0.414178742E+00   0.107346287E-06   0.235300319E+02
   0.700000000E+00   0.562340000E-05   0.460113624E+00   0.212806839E-06   0.466828501E+02
   0.700000000E+00   0.100000000E-04   0.501848526E+00   0.415320727E-06   0.887564875E+02
   0.700000000E+00   0.177828000E-04   0.542414044E+00   0.799810181E-06   0.164197839E+03
   0.700000000E+00   0.316228000E-04   0.581711310E+00   0.152810537E-05   0.298454608E+03
   0.700000000E+00   0.562341000E-04   0.620225168E+00   0.290608888E-05   0.535506863E+03
   0.700000000E+00   0.100000000E-03   0.658692565E+00   0.551373119E-05   0.949792666E+03
   0.700000000E+00   0.177827900E-03   0.697440742E+00   0.104697892E-04   0.166208732E+04
   0.700000000E+00   0.316227800E-03   0.736923293E+00   0.199735540E-04   0.285306228E+04
   0.700000000E+00   0.562341300E-03   0.777826065E+00   0.384805535E-04   0.474684441E+04
   0.700000000E+00   0.100000000E-02   0.821269115E+00   0.754187557E-04   0.747306392E+04
   0.800000000E+00   0.100000000E-05   0.299166185E+00   0.214958643E-07   0.473552282E+01
   0.800000000E+00   0.177830000E-05   0.360120232E+00   0.449230496E-07   0.109859974E+02
   0.800000000E+00   0.316230000E-05   0.410402744E+00   0.913169106E-07   0.233471586E+02
   0.800000000E+00   0.562340000E-05   0.456021568E+00   0.181056081E-06   0.463385720E+02
   0.800000000E+00   0.100000000E-04   0.497460491E+00   0.353363802E-06   0.881267769E+02
   0.800000000E+00   0.177828000E-04   0.537730347E+00   0.680412743E-06   0.163082219E+03
   0.800000000E+00   0.316228000E-04   0.576729649E+00   0.129955567E-05   0.296563413E+03
   0.800000000E+00   0.562341000E-04   0.614932361E+00   0.246987295E-05   0.532543790E+03
   0.800000000E+00   0.100000000E-03   0.653056464E+00   0.468124718E-05   0.945890422E+03
   0.800000000E+00   0.177827900E-03   0.691403095E+00   0.887524579E-05   0.165944774E+04
   0.800000000E+00   0.316227800E-03   0.730382511E+00   0.168945423E-04   0.286121732E+04
   0.800000000E+00   0.562341300E-03   0.770607527E+00   0.324511549E-04   0.479818967E+04
   0.800000000E+00   0.100000000E-02   0.813067973E+00   0.633407677E-04   0.766665701E+04
   0.900000000E+00   0.100000000E-05   0.296561625E+00   0.179243926E-07   0.469561382E+01
   0.900000000E+00   0.177830000E-05   0.357189411E+00   0.374765922E-07   0.109052371E+02
   0.900000000E+00   0.316230000E-05   0.407187539E+00   0.761924352E-07   0.231904539E+02
   0.900000000E+00   0.562340000E-05   0.452537342E+00   0.151074639E-06   0.460429063E+02
   0.900000000E+00   0.100000000E-04   0.493724859E+00   0.294825206E-06   0.875836041E+02
   0.900000000E+00   0.177828000E-04   0.533744445E+00   0.567575529E-06   0.162112604E+03
   0.900000000E+00   0.316228000E-04   0.572492923E+00   0.108365554E-05   0.294897306E+03
   0.900000000E+00   0.562341000E-04   0.610435759E+00   0.205850536E-05   0.529863449E+03
   0.900000000E+00   0.100000000E-03   0.648275905E+00   0.389917518E-05   0.942133012E+03
   0.900000000E+00   0.177827900E-03   0.686293879E+00   0.738755214E-05   0.165603096E+04
   0.900000000E+00   0.316227800E-03   0.724865345E+00   0.140526117E-04   0.286512411E+04
   0.900000000E+00   0.562341300E-03   0.764544529E+00   0.269678515E-04   0.483434161E+04
   0.900000000E+00   0.100000000E-02   0.806218460E+00   0.525541013E-04   0.781312966E+04
   0.100000000E+01   0.100000000E-05   0.329637467E+00  -0.157535755E-02   0.126801563E+02
   0.100000000E+01   0.177830000E-05   0.371652530E+00  -0.187492449E-02   0.187456937E+02
   0.100000000E+01   0.316230000E-05   0.413786894E+00  -0.203372543E-02   0.288532199E+02
   0.100000000E+01   0.562340000E-05   0.456713316E+00  -0.206076063E-02   0.489162163E+02
   0.100000000E+01   0.100000000E-04   0.496668296E+00  -0.205037446E-02   0.895663854E+02
   0.100000000E+01   0.177828000E-04   0.535475345E+00  -0.204262739E-02   0.164185853E+03
   0.100000000E+01   0.316228000E-04   0.573354685E+00  -0.196341588E-02   0.296317809E+03
   0.100000000E+01   0.562341000E-04   0.610619079E+00  -0.178180368E-02   0.530389900E+03
   0.100000000E+01   0.100000000E-03   0.647759948E+00  -0.154874194E-02   0.942071495E+03
   0.100000000E+01   0.177827900E-03   0.685040300E+00  -0.131973740E-02   0.165655673E+04
   0.100000000E+01   0.316227800E-03   0.722819118E+00  -0.113741907E-02   0.287189640E+04
   0.100000000E+01   0.562341300E-03   0.761618787E+00  -0.989368840E-03   0.486717770E+04
   0.100000000E+01   0.100000000E-02   0.802249921E+00  -0.860819403E-03   0.793372830E+04
