 hih1=   1.000 Number of points =  130
   0.800000000E+00   0.100000000E-04   0.490972218E+00   0.335872452E-06   0.101885075E+03
   0.800000000E+00   0.177828000E-04   0.529202944E+00   0.644548737E-06   0.184572950E+03
   0.800000000E+00   0.316228000E-04   0.567044389E+00   0.123051813E-05   0.330913949E+03
   0.800000000E+00   0.562341000E-04   0.604778352E+00   0.234154741E-05   0.588771181E+03
   0.800000000E+00   0.100000000E-03   0.642618965E+00   0.445038379E-05   0.103958737E+04
   0.800000000E+00   0.177827900E-03   0.680831860E+00   0.846986530E-05   0.181710900E+04
   0.800000000E+00   0.316227800E-03   0.719798099E+00   0.161980119E-04   0.312669362E+04
   0.800000000E+00   0.562341300E-03   0.760118287E+00   0.312825418E-04   0.524113366E+04
   0.800000000E+00   0.100000000E-02   0.802763847E+00   0.614519794E-04   0.838909858E+04
   0.900000000E+00   0.100000000E-05   0.314086718E+00   0.178993252E-07   0.596472907E+01
   0.900000000E+00   0.177830000E-05   0.364690793E+00   0.369944687E-07   0.140668175E+02
   0.900000000E+00   0.316230000E-05   0.408304703E+00   0.737126062E-07   0.287825579E+02
   0.900000000E+00   0.562340000E-05   0.448670900E+00   0.144125622E-06   0.548957274E+02
   0.900000000E+00   0.100000000E-04   0.487466245E+00   0.278576388E-06   0.101234704E+03
   0.900000000E+00   0.177828000E-04   0.525456887E+00   0.534271438E-06   0.183444628E+03
   0.900000000E+00   0.316228000E-04   0.563050776E+00   0.101908520E-05   0.329009392E+03
   0.900000000E+00   0.562341000E-04   0.600522737E+00   0.193689377E-05   0.585731557E+03
   0.900000000E+00   0.100000000E-03   0.638074757E+00   0.367575138E-05   0.103531486E+04
   0.900000000E+00   0.177827900E-03   0.675951395E+00   0.698343285E-05   0.181306255E+04
   0.900000000E+00   0.316227800E-03   0.714498037E+00   0.133309790E-04   0.313019361E+04
   0.900000000E+00   0.562341300E-03   0.754254922E+00   0.257009318E-04   0.527827467E+04
   0.900000000E+00   0.100000000E-02   0.796087944E+00   0.504109980E-04   0.854128880E+04
   0.100000000E+01   0.100000000E-05   0.326638983E+00  -0.350535187E-02   0.786715667E+01
   0.100000000E+01   0.177830000E-05   0.373641292E+00  -0.354055904E-02   0.150706030E+02
   0.100000000E+01   0.316230000E-05   0.414726685E+00  -0.354160088E-02   0.298927573E+02
   0.100000000E+01   0.562340000E-05   0.453221960E+00  -0.345170485E-02   0.559913595E+02
   0.100000000E+01   0.100000000E-04   0.490988533E+00  -0.316083536E-02   0.101980448E+03
   0.100000000E+01   0.177828000E-04   0.528042911E+00  -0.272383435E-02   0.183999822E+03
   0.100000000E+01   0.316228000E-04   0.564757245E+00  -0.225431231E-02   0.329143778E+03
   0.100000000E+01   0.562341000E-04   0.601383768E+00  -0.185479863E-02   0.585200703E+03
   0.100000000E+01   0.100000000E-03   0.638122225E+00  -0.156108461E-02   0.103399161E+04
   0.100000000E+01   0.177827900E-03   0.675200823E+00  -0.134170422E-02   0.181213713E+04
   0.100000000E+01   0.316227800E-03   0.712920756E+00  -0.117141951E-02   0.313564795E+04
   0.100000000E+01   0.562341300E-03   0.751765306E+00  -0.103278403E-02   0.531114923E+04
   0.100000000E+01   0.100000000E-02   0.792514898E+00  -0.910587593E-03   0.866670123E+04
