 hih1=   2.462 Number of points =  130
   0.200000000E+00   0.562341300E-03   0.851107233E+00   0.175401723E-03   0.386669543E+04
   0.200000000E+00   0.100000000E-02   0.911832035E+00   0.373851480E-03   0.437505109E+04
   0.300000000E+00   0.100000000E-05   0.335788621E+00   0.651175222E-07   0.611266006E+01
   0.300000000E+00   0.177830000E-05   0.391602781E+00   0.135223150E-06   0.142145442E+02
   0.300000000E+00   0.316230000E-05   0.439610528E+00   0.271105188E-06   0.292379169E+02
   0.300000000E+00   0.562340000E-05   0.483447715E+00   0.532783802E-06   0.561677349E+02
   0.300000000E+00   0.100000000E-04   0.525386589E+00   0.103363251E-05   0.104065865E+03
   0.300000000E+00   0.177828000E-04   0.566350534E+00   0.198895048E-05   0.188839384E+03
   0.300000000E+00   0.316228000E-04   0.606790010E+00   0.380994802E-05   0.337851899E+03
   0.300000000E+00   0.562341000E-04   0.647342118E+00   0.728505393E-05   0.596951769E+03
   0.300000000E+00   0.100000000E-03   0.688178909E+00   0.139619262E-04   0.103881932E+04
   0.300000000E+00   0.177827900E-03   0.730083920E+00   0.269299506E-04   0.176785122E+04
   0.300000000E+00   0.316227800E-03   0.773916081E+00   0.526014917E-04   0.289913612E+04
   0.300000000E+00   0.562341300E-03   0.821150543E+00   0.104972875E-03   0.444431871E+04
   0.300000000E+00   0.100000000E-02   0.874385042E+00   0.217116339E-03   0.593327029E+04
   0.400000000E+00   0.100000000E-05   0.328522472E+00   0.471321355E-07   0.596118381E+01
   0.400000000E+00   0.177830000E-05   0.383645890E+00   0.979912152E-07   0.139197724E+02
   0.400000000E+00   0.316230000E-05   0.430966601E+00   0.196554894E-06   0.287012589E+02
   0.400000000E+00   0.562340000E-05   0.474119305E+00   0.386325524E-06   0.552127662E+02
   0.400000000E+00   0.100000000E-04   0.515365669E+00   0.749374527E-06   0.102409110E+03
   0.400000000E+00   0.177828000E-04   0.555614779E+00   0.144121834E-05   0.186081266E+03
   0.400000000E+00   0.316228000E-04   0.595294282E+00   0.275778804E-05   0.333613126E+03
   0.400000000E+00   0.562341000E-04   0.634997358E+00   0.526323979E-05   0.591540569E+03
   0.400000000E+00   0.100000000E-03   0.674833094E+00   0.100549084E-04   0.103574224E+04
   0.400000000E+00   0.177827900E-03   0.715468930E+00   0.192945662E-04   0.178157566E+04
   0.400000000E+00   0.316227800E-03   0.757569773E+00   0.373844599E-04   0.297789932E+04
   0.400000000E+00   0.562341300E-03   0.802250810E+00   0.736747190E-04   0.473409121E+04
   0.400000000E+00   0.100000000E-02   0.851393663E+00   0.149424165E-03   0.681461499E+04
   0.500000000E+00   0.100000000E-05   0.323049197E+00   0.367024314E-07   0.584699682E+01
   0.500000000E+00   0.177830000E-05   0.377652501E+00   0.763790580E-07   0.136967533E+02
   0.500000000E+00   0.316230000E-05   0.424456459E+00   0.153265368E-06   0.282944028E+02
   0.500000000E+00   0.562340000E-05   0.467095223E+00   0.301282775E-06   0.544858167E+02
   0.500000000E+00   0.100000000E-04   0.507823866E+00   0.584379089E-06   0.101137347E+03
   0.500000000E+00   0.177828000E-04   0.547542750E+00   0.112356095E-05   0.183928066E+03
   0.500000000E+00   0.316228000E-04   0.586665662E+00   0.214853396E-05   0.330181681E+03
   0.500000000E+00   0.562341000E-04   0.625758193E+00   0.409552216E-05   0.586730994E+03
   0.500000000E+00   0.100000000E-03   0.664891118E+00   0.780775674E-05   0.103122452E+04
   0.500000000E+00   0.177827900E-03   0.704660028E+00   0.149315704E-04   0.178553316E+04
   0.500000000E+00   0.316227800E-03   0.745612467E+00   0.287768934E-04   0.301931292E+04
   0.500000000E+00   0.562341300E-03   0.788654490E+00   0.562478485E-04   0.490316940E+04
   0.500000000E+00   0.100000000E-02   0.835249916E+00   0.112616550E-03   0.737476734E+04
   0.600000000E+00   0.100000000E-05   0.318680962E+00   0.298234167E-07   0.575582933E+01
   0.600000000E+00   0.177830000E-05   0.372869188E+00   0.621123647E-07   0.135181901E+02
   0.600000000E+00   0.316230000E-05   0.419261054E+00   0.124680210E-06   0.279682252E+02
   0.600000000E+00   0.562340000E-05   0.461490366E+00   0.245127612E-06   0.539015427E+02
   0.600000000E+00   0.100000000E-04   0.501807679E+00   0.475465604E-06   0.100109843E+03
   0.600000000E+00   0.177828000E-04   0.541107463E+00   0.914036964E-06   0.182170199E+03
   0.600000000E+00   0.316228000E-04   0.579794207E+00   0.174726166E-05   0.327318711E+03
   0.600000000E+00   0.562341000E-04   0.618414395E+00   0.332832887E-05   0.582507803E+03
   0.600000000E+00   0.100000000E-03   0.657013074E+00   0.633719899E-05   0.102645441E+04
   0.600000000E+00   0.177827900E-03   0.696136598E+00   0.120931154E-04   0.178527970E+04
   0.600000000E+00   0.316227800E-03   0.736253141E+00   0.232232882E-04   0.304270695E+04
   0.600000000E+00   0.562341300E-03   0.778130221E+00   0.451344261E-04   0.501157747E+04
   0.600000000E+00   0.100000000E-02   0.822969225E+00   0.895614559E-04   0.775144392E+04
   0.700000000E+00   0.100000000E-05   0.315070840E+00   0.250078509E-07   0.568046340E+01
   0.700000000E+00   0.177830000E-05   0.368916035E+00   0.521169696E-07   0.133702222E+02
   0.700000000E+00   0.316230000E-05   0.414967550E+00   0.104644419E-06   0.276976506E+02
   0.700000000E+00   0.562340000E-05   0.456858936E+00   0.205755273E-06   0.534159078E+02
   0.700000000E+00   0.100000000E-04   0.496837482E+00   0.399079860E-06   0.992523948E+02
   0.700000000E+00   0.177828000E-04   0.535793446E+00   0.767038523E-06   0.180691891E+03
   0.700000000E+00   0.316228000E-04   0.574124669E+00   0.146562022E-05   0.324873598E+03
   0.700000000E+00   0.562341000E-04   0.612363523E+00   0.278963304E-05   0.578777154E+03
   0.700000000E+00   0.100000000E-03   0.650536530E+00   0.530446981E-05   0.102179397E+04
   0.700000000E+00   0.177827900E-03   0.689153924E+00   0.101014145E-04   0.178298205E+04
   0.700000000E+00   0.316227800E-03   0.728626313E+00   0.193388184E-04   0.305613737E+04
   0.700000000E+00   0.562341300E-03   0.769622148E+00   0.374182192E-04   0.508491960E+04
   0.700000000E+00   0.100000000E-02   0.813161649E+00   0.737614386E-04   0.801839119E+04
   0.800000000E+00   0.100000000E-05   0.312019232E+00   0.212275509E-07   0.561674029E+01
   0.800000000E+00   0.177830000E-05   0.365574480E+00   0.442632763E-07   0.132448514E+02
   0.800000000E+00   0.316230000E-05   0.411338468E+00   0.888957055E-07   0.274681880E+02
   0.800000000E+00   0.562340000E-05   0.452944538E+00   0.174804735E-06   0.530033831E+02
   0.800000000E+00   0.100000000E-04   0.492637538E+00   0.339044755E-06   0.985216765E+02
   0.800000000E+00   0.177828000E-04   0.531304608E+00   0.651574691E-06   0.179424345E+03
   0.800000000E+00   0.316228000E-04   0.569338665E+00   0.124467352E-05   0.322751977E+03
   0.800000000E+00   0.562341000E-04   0.607261278E+00   0.236796491E-05   0.575458574E+03
   0.800000000E+00   0.100000000E-03   0.645085112E+00   0.449899759E-05   0.101736534E+04
   0.800000000E+00   0.177827900E-03   0.683292729E+00   0.855606206E-05   0.177963283E+04
   0.800000000E+00   0.316227800E-03   0.722250748E+00   0.163453780E-04   0.306358017E+04
   0.800000000E+00   0.562341300E-03   0.762552386E+00   0.315229075E-04   0.513640569E+04
   0.800000000E+00   0.100000000E-02   0.805083835E+00   0.618377165E-04   0.821629471E+04
   0.900000000E+00   0.100000000E-05   0.309435072E+00   0.176738122E-07   0.556272616E+01
   0.900000000E+00   0.177830000E-05   0.362744982E+00   0.368655941E-07   0.131383403E+02
   0.900000000E+00   0.316230000E-05   0.408265887E+00   0.740411435E-07   0.272729242E+02
   0.900000000E+00   0.562340000E-05   0.449631007E+00   0.145573894E-06   0.526513708E+02
   0.900000000E+00   0.100000000E-04   0.489083422E+00   0.282262828E-06   0.978952181E+02
   0.900000000E+00   0.177828000E-04   0.527507988E+00   0.542177765E-06   0.178329181E+03
   0.900000000E+00   0.316228000E-04   0.565293915E+00   0.103492138E-05   0.320894583E+03
   0.900000000E+00   0.562341000E-04   0.602954250E+00   0.196690482E-05   0.572483269E+03
   0.900000000E+00   0.100000000E-03   0.640490731E+00   0.373211617E-05   0.101317749E+04
   0.900000000E+00   0.177827900E-03   0.678363653E+00   0.708672618E-05   0.177566879E+04
   0.900000000E+00   0.316227800E-03   0.716904285E+00   0.135158705E-04   0.306705042E+04
   0.900000000E+00   0.562341300E-03   0.756645878E+00   0.260220826E-04   0.517304202E+04
   0.900000000E+00   0.100000000E-02   0.798370082E+00   0.509582929E-04   0.836689630E+04
   0.100000000E+01   0.100000000E-05   0.327770170E+00  -0.230367334E-02   0.102555551E+02
   0.100000000E+01   0.177830000E-05   0.371764674E+00  -0.251802256E-02   0.163947954E+02
   0.100000000E+01   0.316230000E-05   0.414526196E+00  -0.256364649E-02   0.289453740E+02
   0.100000000E+01   0.562340000E-05   0.454207288E+00  -0.257146431E-02   0.541429266E+02
   0.100000000E+01   0.100000000E-04   0.492168103E+00  -0.255922506E-02   0.995024053E+02
   0.100000000E+01   0.177828000E-04   0.529665724E+00  -0.243341911E-02   0.179309043E+03
   0.100000000E+01   0.316228000E-04   0.566705404E+00  -0.218021052E-02   0.321360195E+03
   0.100000000E+01   0.562341000E-04   0.603607196E+00  -0.186085158E-02   0.572291717E+03
   0.100000000E+01   0.100000000E-03   0.640377950E+00  -0.156584866E-02   0.101228393E+04
   0.100000000E+01   0.177827900E-03   0.677463816E+00  -0.133885667E-02   0.177527283E+04
   0.100000000E+01   0.316227800E-03   0.715183883E+00  -0.116470965E-02   0.307294841E+04
   0.100000000E+01   0.562341300E-03   0.754020086E+00  -0.102419130E-02   0.520581898E+04
   0.100000000E+01   0.100000000E-02   0.794670709E+00  -0.901450613E-03   0.849087751E+04
