 hih1=   6.400 Number of points =  130
   0.500000000E+00   0.562340000E-05   0.475260729E+00   0.320743387E-06   0.424542947E+02
   0.500000000E+00   0.100000000E-04   0.519970601E+00   0.627167434E-06   0.818782469E+02
   0.500000000E+00   0.177828000E-04   0.562316696E+00   0.120901795E-05   0.153162903E+03
   0.500000000E+00   0.316228000E-04   0.602813877E+00   0.231022848E-05   0.280420139E+03
   0.500000000E+00   0.562341000E-04   0.642485497E+00   0.439052324E-05   0.504891170E+03
   0.500000000E+00   0.100000000E-03   0.682024075E+00   0.832718488E-05   0.895016446E+03
   0.500000000E+00   0.177827900E-03   0.722009946E+00   0.158209521E-04   0.155788975E+04
   0.500000000E+00   0.316227800E-03   0.763123814E+00   0.302458807E-04   0.264215448E+04
   0.500000000E+00   0.562341300E-03   0.805714736E+00   0.586477851E-04   0.428139867E+04
   0.500000000E+00   0.100000000E-02   0.851479772E+00   0.116388238E-03   0.636800429E+04
   0.600000000E+00   0.100000000E-05   0.299381658E+00   0.310539077E-07   0.428486957E+01
   0.600000000E+00   0.177830000E-05   0.365319876E+00   0.647847714E-07   0.976654895E+01
   0.600000000E+00   0.316230000E-05   0.419657405E+00   0.132353336E-06   0.208968479E+02
   0.600000000E+00   0.562340000E-05   0.469163400E+00   0.263386663E-06   0.420482485E+02
   0.600000000E+00   0.100000000E-04   0.513432211E+00   0.515100148E-06   0.811188883E+02
   0.600000000E+00   0.177828000E-04   0.555351456E+00   0.992986225E-06   0.151808249E+03
   0.600000000E+00   0.316228000E-04   0.595422607E+00   0.189693214E-05   0.278159964E+03
   0.600000000E+00   0.562341000E-04   0.634644432E+00   0.360250615E-05   0.501551297E+03
   0.600000000E+00   0.100000000E-03   0.673677589E+00   0.682276872E-05   0.891427985E+03
   0.600000000E+00   0.177827900E-03   0.713054110E+00   0.129292914E-04   0.155884821E+04
   0.600000000E+00   0.316227800E-03   0.753375895E+00   0.246131992E-04   0.266542976E+04
   0.600000000E+00   0.562341300E-03   0.794864990E+00   0.474076031E-04   0.438535066E+04
   0.600000000E+00   0.100000000E-02   0.838971961E+00   0.931281242E-04   0.672728939E+04
   0.700000000E+00   0.100000000E-05   0.295733847E+00   0.257963847E-07   0.424306530E+01
   0.700000000E+00   0.177830000E-05   0.361136544E+00   0.538628544E-07   0.968080910E+01
   0.700000000E+00   0.316230000E-05   0.415035607E+00   0.110076140E-06   0.207236721E+02
   0.700000000E+00   0.562340000E-05   0.464139074E+00   0.219100654E-06   0.417112822E+02
   0.700000000E+00   0.100000000E-04   0.508043956E+00   0.428537229E-06   0.804875948E+02
   0.700000000E+00   0.177828000E-04   0.549611677E+00   0.826092870E-06   0.150677159E+03
   0.700000000E+00   0.316228000E-04   0.589333402E+00   0.157776547E-05   0.276253724E+03
   0.700000000E+00   0.562341000E-04   0.628188936E+00   0.299492120E-05   0.498662406E+03
   0.700000000E+00   0.100000000E-03   0.666815176E+00   0.566739262E-05   0.888036333E+03
   0.700000000E+00   0.177827900E-03   0.705709133E+00   0.107265023E-04   0.155826571E+04
   0.700000000E+00   0.316227800E-03   0.745416769E+00   0.203838241E-04   0.268039145E+04
   0.700000000E+00   0.562341300E-03   0.786072050E+00   0.391583262E-04   0.445848973E+04
   0.700000000E+00   0.100000000E-02   0.828953780E+00   0.765885365E-04   0.698823435E+04
   0.800000000E+00   0.100000000E-05   0.292625946E+00   0.222378612E-07   0.420718945E+01
   0.800000000E+00   0.177830000E-05   0.357571795E+00   0.464674991E-07   0.960723167E+01
   0.800000000E+00   0.316230000E-05   0.411096846E+00   0.949904856E-07   0.205749813E+02
   0.800000000E+00   0.562340000E-05   0.459857170E+00   0.189112455E-06   0.414213746E+02
   0.800000000E+00   0.100000000E-04   0.503452575E+00   0.369936316E-06   0.799416415E+02
   0.800000000E+00   0.177828000E-04   0.544722872E+00   0.713167738E-06   0.149688524E+03
   0.800000000E+00   0.316228000E-04   0.584151555E+00   0.136196630E-05   0.274550984E+03
   0.800000000E+00   0.562341000E-04   0.622703904E+00   0.258437820E-05   0.495958322E+03
   0.800000000E+00   0.100000000E-03   0.660998851E+00   0.488648671E-05   0.884427539E+03
   0.800000000E+00   0.177827900E-03   0.699506502E+00   0.923349442E-05   0.155574479E+04
   0.800000000E+00   0.316227800E-03   0.738728771E+00   0.174960742E-04   0.268773427E+04
   0.800000000E+00   0.562341300E-03   0.778729954E+00   0.334495043E-04   0.450686590E+04
   0.800000000E+00   0.100000000E-02   0.820659470E+00   0.649622056E-04   0.717444143E+04
   0.900000000E+00   0.100000000E-05   0.289993015E+00   0.184079555E-07   0.417659677E+01
   0.900000000E+00   0.177830000E-05   0.354551392E+00   0.384870385E-07   0.954449387E+01
   0.900000000E+00   0.316230000E-05   0.407759164E+00   0.786890405E-07   0.204481905E+02
   0.900000000E+00   0.562340000E-05   0.456228328E+00   0.156666896E-06   0.411740353E+02
   0.900000000E+00   0.100000000E-04   0.499561186E+00   0.306446597E-06   0.794752651E+02
   0.900000000E+00   0.177828000E-04   0.540579278E+00   0.590645971E-06   0.148842295E+03
   0.900000000E+00   0.316228000E-04   0.579759641E+00   0.112754699E-05   0.273088954E+03
   0.900000000E+00   0.562341000E-04   0.618055330E+00   0.213840674E-05   0.493623288E+03
   0.900000000E+00   0.100000000E-03   0.656070453E+00   0.404083544E-05   0.881263543E+03
   0.900000000E+00   0.177827900E-03   0.694253625E+00   0.763206533E-05   0.155331298E+04
   0.900000000E+00   0.316227800E-03   0.733072860E+00   0.144612518E-04   0.269301100E+04
   0.900000000E+00   0.562341300E-03   0.772540753E+00   0.276653398E-04   0.454470502E+04
   0.900000000E+00   0.100000000E-02   0.813708670E+00   0.537864360E-04   0.732279559E+04
   0.100000000E+01   0.100000000E-05   0.331146358E+00  -0.138030955E-02   0.135616399E+02
   0.100000000E+01   0.177830000E-05   0.373491935E+00  -0.164765218E-02   0.194409298E+02
   0.100000000E+01   0.316230000E-05   0.415532778E+00  -0.183745082E-02   0.288183306E+02
   0.100000000E+01   0.562340000E-05   0.459923348E+00  -0.189363601E-02   0.460934412E+02
   0.100000000E+01   0.100000000E-04   0.502192692E+00  -0.186892332E-02   0.818096368E+02
   0.100000000E+01   0.177828000E-04   0.542035964E+00  -0.185681876E-02   0.151089605E+03
   0.100000000E+01   0.316228000E-04   0.580269138E+00  -0.181952752E-02   0.275088190E+03
   0.100000000E+01   0.562341000E-04   0.617867707E+00  -0.169388588E-02   0.494686474E+03
   0.100000000E+01   0.100000000E-03   0.655219465E+00  -0.150049421E-02   0.881714180E+03
   0.100000000E+01   0.177827900E-03   0.692701051E+00  -0.128795232E-02   0.155440778E+04
   0.100000000E+01   0.316227800E-03   0.730754702E+00  -0.110196061E-02   0.270013919E+04
   0.100000000E+01   0.562341300E-03   0.769373416E+00  -0.951969573E-03   0.457730081E+04
   0.100000000E+01   0.100000000E-02   0.809535952E+00  -0.822099818E-03   0.744163191E+04
