 hih1=   8.000 Number of points =  130
   0.400000000E+00   0.177830000E-05   0.372642088E+00   0.103742283E-06   0.859624283E+01
   0.400000000E+00   0.316230000E-05   0.431727026E+00   0.211026016E-06   0.184218290E+02
   0.400000000E+00   0.562340000E-05   0.484972053E+00   0.421110944E-06   0.375147831E+02
   0.400000000E+00   0.100000000E-04   0.533157913E+00   0.825483624E-06   0.733166830E+02
   0.400000000E+00   0.177828000E-04   0.577975442E+00   0.159381411E-05   0.138775409E+03
   0.400000000E+00   0.316228000E-04   0.619794978E+00   0.305077612E-05   0.256310458E+03
   0.400000000E+00   0.562341000E-04   0.661199174E+00   0.579782657E-05   0.463894378E+03
   0.400000000E+00   0.100000000E-03   0.702508906E+00   0.109858884E-04   0.824063503E+03
   0.400000000E+00   0.177827900E-03   0.743114894E+00   0.208942033E-04   0.142906742E+04
   0.400000000E+00   0.316227800E-03   0.784690314E+00   0.400641021E-04   0.239195478E+04
   0.400000000E+00   0.562341300E-03   0.828744121E+00   0.779738266E-04   0.377812838E+04
   0.400000000E+00   0.100000000E-02   0.877080618E+00   0.155324420E-03   0.533074399E+04
   0.500000000E+00   0.100000000E-05   0.296826693E+00   0.391623831E-07   0.376736536E+01
   0.500000000E+00   0.177830000E-05   0.366283447E+00   0.803706021E-07   0.849316911E+01
   0.500000000E+00   0.316230000E-05   0.424641550E+00   0.163593417E-06   0.182101078E+02
   0.500000000E+00   0.562340000E-05   0.477237576E+00   0.326605126E-06   0.370940003E+02
   0.500000000E+00   0.100000000E-04   0.524835658E+00   0.640399154E-06   0.725173983E+02
   0.500000000E+00   0.177828000E-04   0.569097087E+00   0.123650877E-05   0.137341109E+03
   0.500000000E+00   0.316228000E-04   0.610373068E+00   0.236608890E-05   0.253965369E+03
   0.500000000E+00   0.562341000E-04   0.651193458E+00   0.449300653E-05   0.460658790E+03
   0.500000000E+00   0.100000000E-03   0.691838567E+00   0.850093838E-05   0.821471595E+03
   0.500000000E+00   0.177827900E-03   0.731645712E+00   0.161263407E-04   0.143478873E+04
   0.500000000E+00   0.316227800E-03   0.772169140E+00   0.307947544E-04   0.243306755E+04
   0.500000000E+00   0.562341300E-03   0.814728426E+00   0.595242972E-04   0.393766086E+04
   0.500000000E+00   0.100000000E-02   0.860772078E+00   0.117351088E-03   0.585108327E+04
   0.600000000E+00   0.100000000E-05   0.292424053E+00   0.318548220E-07   0.372606178E+01
   0.600000000E+00   0.177830000E-05   0.361171564E+00   0.654586586E-07   0.840945854E+01
   0.600000000E+00   0.316230000E-05   0.418943523E+00   0.133318474E-06   0.180381245E+02
   0.600000000E+00   0.562340000E-05   0.471016444E+00   0.266274926E-06   0.367514517E+02
   0.600000000E+00   0.100000000E-04   0.518141916E+00   0.522266480E-06   0.718627277E+02
   0.600000000E+00   0.177828000E-04   0.561958697E+00   0.100860401E-05   0.136150784E+03
   0.600000000E+00   0.316228000E-04   0.602804706E+00   0.193001740E-05   0.251957877E+03
   0.600000000E+00   0.562341000E-04   0.643170491E+00   0.366401702E-05   0.457668407E+03
   0.600000000E+00   0.100000000E-03   0.683308959E+00   0.692772339E-05   0.818201151E+03
   0.600000000E+00   0.177827900E-03   0.722522257E+00   0.131219835E-04   0.143584785E+04
   0.600000000E+00   0.316227800E-03   0.762280674E+00   0.249834424E-04   0.245604301E+04
   0.600000000E+00   0.562341300E-03   0.803771027E+00   0.480366925E-04   0.403883973E+04
   0.600000000E+00   0.100000000E-02   0.848196051E+00   0.940193748E-04   0.619958822E+04
   0.700000000E+00   0.100000000E-05   0.288810288E+00   0.265917649E-07   0.369186640E+01
   0.700000000E+00   0.177830000E-05   0.356973870E+00   0.547030056E-07   0.834015734E+01
   0.700000000E+00   0.316230000E-05   0.414263123E+00   0.111465881E-06   0.178957879E+02
   0.700000000E+00   0.562340000E-05   0.465905230E+00   0.222699493E-06   0.364677422E+02
   0.700000000E+00   0.100000000E-04   0.512641819E+00   0.436879788E-06   0.713191236E+02
   0.700000000E+00   0.177828000E-04   0.556093577E+00   0.843732940E-06   0.135156883E+03
   0.700000000E+00   0.316228000E-04   0.596588255E+00   0.161419906E-05   0.250260095E+03
   0.700000000E+00   0.562341000E-04   0.636585220E+00   0.306286161E-05   0.455063764E+03
   0.700000000E+00   0.100000000E-03   0.676316903E+00   0.578557955E-05   0.815070472E+03
   0.700000000E+00   0.177827900E-03   0.715060284E+00   0.109405692E-04   0.143537316E+04
   0.700000000E+00   0.316227800E-03   0.754224003E+00   0.207781844E-04   0.247086859E+04
   0.700000000E+00   0.562341300E-03   0.794902178E+00   0.398022569E-04   0.410978276E+04
   0.700000000E+00   0.100000000E-02   0.838144173E+00   0.774216896E-04   0.644661281E+04
   0.800000000E+00   0.100000000E-05   0.285727135E+00   0.228893311E-07   0.366248208E+01
   0.800000000E+00   0.177830000E-05   0.353391304E+00   0.471319720E-07   0.828058853E+01
   0.800000000E+00   0.316230000E-05   0.410267736E+00   0.960808126E-07   0.177734038E+02
   0.800000000E+00   0.562340000E-05   0.461541578E+00   0.192020410E-06   0.362233604E+02
   0.800000000E+00   0.100000000E-04   0.507946385E+00   0.376780834E-06   0.708486760E+02
   0.800000000E+00   0.177828000E-04   0.551088063E+00   0.727771914E-06   0.134288458E+03
   0.800000000E+00   0.316228000E-04   0.591286770E+00   0.139238573E-05   0.248744983E+03
   0.800000000E+00   0.562341000E-04   0.630976867E+00   0.264153588E-05   0.452631077E+03
   0.800000000E+00   0.100000000E-03   0.670375861E+00   0.498717758E-05   0.811762741E+03
   0.800000000E+00   0.177827900E-03   0.708742665E+00   0.941927271E-05   0.143308897E+04
   0.800000000E+00   0.316227800E-03   0.747437502E+00   0.178457767E-04   0.247826134E+04
   0.800000000E+00   0.562341300E-03   0.787480560E+00   0.340447408E-04   0.415659489E+04
   0.800000000E+00   0.100000000E-02   0.829795029E+00   0.657940217E-04   0.662456704E+04
   0.900000000E+00   0.100000000E-05   0.283111335E+00   0.191154025E-07   0.363739592E+01
   0.900000000E+00   0.177830000E-05   0.350350881E+00   0.393918650E-07   0.822971439E+01
   0.900000000E+00   0.316230000E-05   0.406876283E+00   0.803267812E-07   0.176688798E+02
   0.900000000E+00   0.562340000E-05   0.457836949E+00   0.160558834E-06   0.360145023E+02
   0.900000000E+00   0.100000000E-04   0.503959671E+00   0.315044290E-06   0.704460622E+02
   0.900000000E+00   0.177828000E-04   0.546837843E+00   0.608409725E-06   0.133543684E+03
   0.900000000E+00   0.316228000E-04   0.586785181E+00   0.116350209E-05   0.247441374E+03
   0.900000000E+00   0.562341000E-04   0.626214802E+00   0.220578500E-05   0.450526937E+03
   0.900000000E+00   0.100000000E-03   0.665331714E+00   0.416073108E-05   0.808866388E+03
   0.900000000E+00   0.177827900E-03   0.703380420E+00   0.785052334E-05   0.143092174E+04
   0.900000000E+00   0.316227800E-03   0.741682991E+00   0.148628163E-04   0.248380967E+04
   0.900000000E+00   0.562341300E-03   0.781203639E+00   0.283529622E-04   0.419377737E+04
   0.900000000E+00   0.100000000E-02   0.822773063E+00   0.548140776E-04   0.676651102E+04
   0.100000000E+01   0.100000000E-05   0.331981009E+00  -0.131150763E-02   0.142725331E+02
   0.100000000E+01   0.177830000E-05   0.374472613E+00  -0.148850679E-02   0.198900235E+02
   0.100000000E+01   0.316230000E-05   0.416716375E+00  -0.167401418E-02   0.287237296E+02
   0.100000000E+01   0.562340000E-05   0.461573061E+00  -0.176043144E-02   0.437012229E+02
   0.100000000E+01   0.100000000E-04   0.506182113E+00  -0.173746673E-02   0.741545467E+02
   0.100000000E+01   0.177828000E-04   0.548034865E+00  -0.170349603E-02   0.135799127E+03
   0.100000000E+01   0.316228000E-04   0.587001019E+00  -0.167852621E-02   0.249718167E+03
   0.100000000E+01   0.562341000E-04   0.625658579E+00  -0.159636388E-02   0.452126909E+03
   0.100000000E+01   0.100000000E-03   0.664122011E+00  -0.143841371E-02   0.809656171E+03
   0.100000000E+01   0.177827900E-03   0.701505504E+00  -0.125074775E-02   0.143226879E+04
   0.100000000E+01   0.316227800E-03   0.739086057E+00  -0.106844037E-02   0.249093948E+04
   0.100000000E+01   0.562341300E-03   0.777791574E+00  -0.914914317E-03   0.422506537E+04
   0.100000000E+01   0.100000000E-02   0.818391096E+00  -0.779064045E-03   0.687843163E+04
