 hih1=   1.455 Number of points =  130
   0.300000000E+00   0.316227800E-03   0.771839982E+00   0.523775161E-04   0.294708294E+04
   0.300000000E+00   0.562341300E-03   0.819096354E+00   0.104671020E-03   0.451907397E+04
   0.300000000E+00   0.100000000E-02   0.872474847E+00   0.216690939E-03   0.605775263E+04
   0.400000000E+00   0.100000000E-05   0.332063057E+00   0.477408994E-07   0.630925182E+01
   0.400000000E+00   0.177830000E-05   0.385043649E+00   0.985948086E-07   0.146900448E+02
   0.400000000E+00   0.316230000E-05   0.430839755E+00   0.196626533E-06   0.299430943E+02
   0.400000000E+00   0.562340000E-05   0.473168229E+00   0.384961258E-06   0.570533291E+02
   0.400000000E+00   0.100000000E-04   0.513896737E+00   0.745153793E-06   0.105139733E+03
   0.400000000E+00   0.177828000E-04   0.553785934E+00   0.143194624E-05   0.190244468E+03
   0.400000000E+00   0.316228000E-04   0.593341918E+00   0.273932322E-05   0.340178966E+03
   0.400000000E+00   0.562341000E-04   0.632870292E+00   0.523072980E-05   0.602140706E+03
   0.400000000E+00   0.100000000E-03   0.672752547E+00   0.999730490E-05   0.105327802E+04
   0.400000000E+00   0.177827900E-03   0.713433006E+00   0.191961775E-04   0.181084794E+04
   0.400000000E+00   0.316227800E-03   0.755541657E+00   0.372270412E-04   0.302611879E+04
   0.400000000E+00   0.562341300E-03   0.800231958E+00   0.734514302E-04   0.481066315E+04
   0.400000000E+00   0.100000000E-02   0.849511660E+00   0.149103061E-03   0.693872479E+04
   0.500000000E+00   0.100000000E-05   0.326579223E+00   0.370681626E-07   0.618247213E+01
   0.500000000E+00   0.177830000E-05   0.379086175E+00   0.766167578E-07   0.144480100E+02
   0.500000000E+00   0.316230000E-05   0.424388414E+00   0.152862609E-06   0.295111385E+02
   0.500000000E+00   0.562340000E-05   0.466212830E+00   0.299352360E-06   0.562924982E+02
   0.500000000E+00   0.100000000E-04   0.506427557E+00   0.579484460E-06   0.103820650E+03
   0.500000000E+00   0.177828000E-04   0.545787289E+00   0.111339454E-05   0.188024098E+03
   0.500000000E+00   0.316228000E-04   0.584783633E+00   0.212887116E-05   0.336651111E+03
   0.500000000E+00   0.562341000E-04   0.623698176E+00   0.406064865E-05   0.597208045E+03
   0.500000000E+00   0.100000000E-03   0.662870609E+00   0.774600576E-05   0.104861223E+04
   0.500000000E+00   0.177827900E-03   0.702675920E+00   0.148257535E-04   0.181469140E+04
   0.500000000E+00   0.316227800E-03   0.743626837E+00   0.286039796E-04   0.306774601E+04
   0.500000000E+00   0.562341300E-03   0.786666494E+00   0.559854648E-04   0.498122167E+04
   0.500000000E+00   0.100000000E-02   0.833383216E+00   0.112220056E-03   0.750139858E+04
   0.600000000E+00   0.100000000E-05   0.322203730E+00   0.301840629E-07   0.608116812E+01
   0.600000000E+00   0.177830000E-05   0.374333804E+00   0.623869203E-07   0.142543669E+02
   0.600000000E+00   0.316230000E-05   0.419242828E+00   0.124447117E-06   0.291651010E+02
   0.600000000E+00   0.562340000E-05   0.460666229E+00   0.243668688E-06   0.556814035E+02
   0.600000000E+00   0.100000000E-04   0.500473351E+00   0.471624956E-06   0.102755447E+03
   0.600000000E+00   0.177828000E-04   0.539415259E+00   0.905954938E-06   0.186211747E+03
   0.600000000E+00   0.316228000E-04   0.577973792E+00   0.173149894E-05   0.333707305E+03
   0.600000000E+00   0.562341000E-04   0.616414330E+00   0.330009239E-05   0.592872944E+03
   0.600000000E+00   0.100000000E-03   0.655048073E+00   0.628653073E-05   0.104368761E+04
   0.600000000E+00   0.177827900E-03   0.694202806E+00   0.120048657E-04   0.181425669E+04
   0.600000000E+00   0.316227800E-03   0.734311984E+00   0.230767640E-04   0.309108889E+04
   0.600000000E+00   0.562341300E-03   0.776179224E+00   0.449083638E-04   0.509028733E+04
   0.600000000E+00   0.100000000E-02   0.821128012E+00   0.892120936E-04   0.787996968E+04
   0.700000000E+00   0.100000000E-05   0.318587481E+00   0.252466053E-07   0.599649382E+01
   0.700000000E+00   0.177830000E-05   0.370408697E+00   0.522208804E-07   0.140935146E+02
   0.700000000E+00   0.316230000E-05   0.414993652E+00   0.104200717E-06   0.288776768E+02
   0.700000000E+00   0.562340000E-05   0.456086315E+00   0.204045481E-06   0.551731099E+02
   0.700000000E+00   0.100000000E-04   0.495557779E+00   0.394912546E-06   0.101866253E+03
   0.700000000E+00   0.177828000E-04   0.534156857E+00   0.758437723E-06   0.184687667E+03
   0.700000000E+00   0.316228000E-04   0.572358392E+00   0.144895309E-05   0.331194567E+03
   0.700000000E+00   0.562341000E-04   0.610416094E+00   0.275959031E-05   0.589048179E+03
   0.700000000E+00   0.100000000E-03   0.648620425E+00   0.525074068E-05   0.103889681E+04
   0.700000000E+00   0.177827900E-03   0.687264812E+00   0.100085179E-04   0.181180411E+04
   0.700000000E+00   0.316227800E-03   0.726725262E+00   0.191850733E-04   0.310447114E+04
   0.700000000E+00   0.562341300E-03   0.767705551E+00   0.371762247E-04   0.516420292E+04
   0.700000000E+00   0.100000000E-02   0.811345981E+00   0.733778808E-04   0.814893132E+04
   0.800000000E+00   0.100000000E-05   0.315533022E+00   0.214269202E-07   0.592511220E+01
   0.800000000E+00   0.177830000E-05   0.367093407E+00   0.443479277E-07   0.139574836E+02
   0.800000000E+00   0.316230000E-05   0.411404953E+00   0.885133139E-07   0.286343105E+02
   0.800000000E+00   0.562340000E-05   0.452218793E+00   0.173337462E-06   0.547419278E+02
   0.800000000E+00   0.100000000E-04   0.491407813E+00   0.335457279E-06   0.101109361E+03
   0.800000000E+00   0.177828000E-04   0.529719360E+00   0.644120063E-06   0.183382081E+03
   0.800000000E+00   0.316228000E-04   0.567623058E+00   0.123007562E-05   0.329015897E+03
   0.800000000E+00   0.562341000E-04   0.605363857E+00   0.234119422E-05   0.585647822E+03
   0.800000000E+00   0.100000000E-03   0.643216441E+00   0.445003988E-05   0.103435125E+04
   0.800000000E+00   0.177827900E-03   0.681447991E+00   0.846902747E-05   0.180830756E+04
   0.800000000E+00   0.316227800E-03   0.720390640E+00   0.161968936E-04   0.311182446E+04
   0.800000000E+00   0.562341300E-03   0.760672442E+00   0.312827173E-04   0.521600332E+04
   0.800000000E+00   0.100000000E-02   0.803298101E+00   0.614521600E-04   0.834801944E+04
   0.900000000E+00   0.100000000E-05   0.312949310E+00   0.178033257E-07   0.586477775E+01
   0.900000000E+00   0.177830000E-05   0.364289314E+00   0.368614625E-07   0.138421406E+02
   0.900000000E+00   0.316230000E-05   0.408370111E+00   0.735726611E-07   0.284275626E+02
   0.900000000E+00   0.562340000E-05   0.448948927E+00   0.144052230E-06   0.543745439E+02
   0.900000000E+00   0.100000000E-04   0.487900455E+00   0.278678443E-06   0.100461313E+03
   0.900000000E+00   0.177828000E-04   0.525971166E+00   0.534780846E-06   0.182255250E+03
   0.900000000E+00   0.316228000E-04   0.563626752E+00   0.102039434E-05   0.327110069E+03
   0.900000000E+00   0.562341000E-04   0.601105385E+00   0.193985218E-05   0.582600037E+03
   0.900000000E+00   0.100000000E-03   0.638669228E+00   0.368178845E-05   0.103005293E+04
   0.900000000E+00   0.177827900E-03   0.676564383E+00   0.699502668E-05   0.180418825E+04
   0.900000000E+00   0.316227800E-03   0.715087623E+00   0.133537681E-04   0.311515275E+04
   0.900000000E+00   0.562341300E-03   0.754806502E+00   0.257467281E-04   0.525278657E+04
   0.900000000E+00   0.100000000E-02   0.796619923E+00   0.504955968E-04   0.849944148E+04
   0.100000000E+01   0.100000000E-05   0.326649778E+00  -0.297422364E-02   0.868804981E+01
   0.100000000E+01   0.177830000E-05   0.372927726E+00  -0.307604255E-02   0.153592130E+02
   0.100000000E+01   0.316230000E-05   0.414851939E+00  -0.308447849E-02   0.295596662E+02
   0.100000000E+01   0.562340000E-05   0.453443235E+00  -0.307712759E-02   0.557407076E+02
   0.100000000E+01   0.100000000E-04   0.491196139E+00  -0.293776841E-02   0.101430427E+03
   0.100000000E+01   0.177828000E-04   0.528420505E+00  -0.263752520E-02   0.182888238E+03
   0.100000000E+01   0.316228000E-04   0.565242593E+00  -0.224331169E-02   0.327334116E+03
   0.100000000E+01   0.562341000E-04   0.601912270E+00  -0.186219734E-02   0.582127680E+03
   0.100000000E+01   0.100000000E-03   0.638672196E+00  -0.156235462E-02   0.102884224E+04
   0.100000000E+01   0.177827900E-03   0.675770467E+00  -0.134102042E-02   0.180336302E+04
   0.100000000E+01   0.316227800E-03   0.713468234E+00  -0.117042804E-02   0.312062558E+04
   0.100000000E+01   0.562341300E-03   0.752276175E+00  -0.103198972E-02   0.528545695E+04
   0.100000000E+01   0.100000000E-02   0.793007276E+00  -0.909922229E-03   0.862412106E+04
