 hih1=   2.909 Number of points =  130
   0.600000000E+00   0.316228000E-04   0.580898987E+00   0.175585119E-05   0.323493791E+03
   0.600000000E+00   0.562341000E-04   0.619568562E+00   0.334435855E-05   0.576278917E+03
   0.600000000E+00   0.100000000E-03   0.658239640E+00   0.636461427E-05   0.101617901E+04
   0.600000000E+00   0.177827900E-03   0.697332968E+00   0.121391324E-04   0.176808670E+04
   0.600000000E+00   0.316227800E-03   0.737387595E+00   0.232991294E-04   0.301369591E+04
   0.600000000E+00   0.562341300E-03   0.779174204E+00   0.452653020E-04   0.496189153E+04
   0.600000000E+00   0.100000000E-02   0.824002991E+00   0.897617382E-04   0.767064870E+04
   0.700000000E+00   0.100000000E-05   0.312975272E+00   0.248510790E-07   0.551468436E+01
   0.700000000E+00   0.177830000E-05   0.368487909E+00   0.518739720E-07   0.129690941E+02
   0.700000000E+00   0.316230000E-05   0.414921442E+00   0.104552612E-06   0.270262945E+02
   0.700000000E+00   0.562340000E-05   0.457482022E+00   0.205962876E-06   0.523888445E+02
   0.700000000E+00   0.100000000E-04   0.497692799E+00   0.400100543E-06   0.977021972E+02
   0.700000000E+00   0.177828000E-04   0.536719838E+00   0.769770081E-06   0.178300919E+03
   0.700000000E+00   0.316228000E-04   0.575206413E+00   0.147129201E-05   0.321079199E+03
   0.700000000E+00   0.562341000E-04   0.613494843E+00   0.280086122E-05   0.572589245E+03
   0.700000000E+00   0.100000000E-03   0.651740663E+00   0.532507313E-05   0.101155649E+04
   0.700000000E+00   0.177827900E-03   0.690329706E+00   0.101392143E-04   0.176579690E+04
   0.700000000E+00   0.316227800E-03   0.729742971E+00   0.194061079E-04   0.302705117E+04
   0.700000000E+00   0.562341300E-03   0.770652060E+00   0.375353796E-04   0.503507387E+04
   0.700000000E+00   0.100000000E-02   0.814185111E+00   0.739323514E-04   0.793700798E+04
   0.800000000E+00   0.100000000E-05   0.309937756E+00   0.211067125E-07   0.545408751E+01
   0.800000000E+00   0.177830000E-05   0.365142714E+00   0.440842996E-07   0.128488476E+02
   0.800000000E+00   0.316230000E-05   0.411282650E+00   0.888738863E-07   0.268038344E+02
   0.800000000E+00   0.562340000E-05   0.453552345E+00   0.175090989E-06   0.519857943E+02
   0.800000000E+00   0.100000000E-04   0.493475563E+00   0.340118952E-06   0.969846737E+02
   0.800000000E+00   0.177828000E-04   0.532213218E+00   0.654271247E-06   0.177052523E+03
   0.800000000E+00   0.316228000E-04   0.570401779E+00   0.125014922E-05   0.318985313E+03
   0.800000000E+00   0.562341000E-04   0.608374034E+00   0.237860013E-05   0.569310858E+03
   0.800000000E+00   0.100000000E-03   0.646270754E+00   0.451828194E-05   0.100717664E+04
   0.800000000E+00   0.177827900E-03   0.684451079E+00   0.859113981E-05   0.176249642E+04
   0.800000000E+00   0.316227800E-03   0.723351722E+00   0.164083280E-04   0.303450962E+04
   0.800000000E+00   0.562341300E-03   0.763569343E+00   0.316360497E-04   0.508649950E+04
   0.800000000E+00   0.100000000E-02   0.806097320E+00   0.620175751E-04   0.813429162E+04
   0.900000000E+00   0.100000000E-05   0.307363061E+00   0.176197149E-07   0.540268024E+01
   0.900000000E+00   0.177830000E-05   0.362307360E+00   0.368157908E-07   0.127466141E+02
   0.900000000E+00   0.316230000E-05   0.408198825E+00   0.742247459E-07   0.266143900E+02
   0.900000000E+00   0.562340000E-05   0.450222628E+00   0.146211499E-06   0.516416227E+02
   0.900000000E+00   0.100000000E-04   0.489903339E+00   0.283931696E-06   0.963690736E+02
   0.900000000E+00   0.177828000E-04   0.528397865E+00   0.545901521E-06   0.175972992E+03
   0.900000000E+00   0.316228000E-04   0.566337379E+00   0.104226746E-05   0.317150393E+03
   0.900000000E+00   0.562341000E-04   0.604047221E+00   0.198092499E-05   0.566367700E+03
   0.900000000E+00   0.100000000E-03   0.641656458E+00   0.375756489E-05   0.100302722E+04
   0.900000000E+00   0.177827900E-03   0.679502730E+00   0.713255374E-05   0.175857052E+04
   0.900000000E+00   0.316227800E-03   0.717987048E+00   0.135969933E-04   0.303799571E+04
   0.900000000E+00   0.562341300E-03   0.757646289E+00   0.261656754E-04   0.512309916E+04
   0.900000000E+00   0.100000000E-02   0.799368883E+00   0.511963201E-04   0.828435173E+04
   0.100000000E+01   0.100000000E-05   0.328231504E+00  -0.211038568E-02   0.108203642E+02
   0.100000000E+01   0.177830000E-05   0.371789876E+00  -0.235883612E-02   0.168767901E+02
   0.100000000E+01   0.316230000E-05   0.414311610E+00  -0.242517211E-02   0.288114307E+02
   0.100000000E+01   0.562340000E-05   0.454775537E+00  -0.242995168E-02   0.531710261E+02
   0.100000000E+01   0.100000000E-04   0.492967255E+00  -0.243160009E-02   0.980959614E+02
   0.100000000E+01   0.177828000E-04   0.530445523E+00  -0.234987570E-02   0.177224377E+03
   0.100000000E+01   0.316228000E-04   0.567654529E+00  -0.214257716E-02   0.317715111E+03
   0.100000000E+01   0.562341000E-04   0.604625160E+00  -0.185257417E-02   0.566298814E+03
   0.100000000E+01   0.100000000E-03   0.641482378E+00  -0.156465548E-02   0.100226379E+04
   0.100000000E+01   0.177827900E-03   0.678549861E+00  -0.133603694E-02   0.175832683E+04
   0.100000000E+01   0.316227800E-03   0.716217598E+00  -0.116069085E-02   0.304404002E+04
   0.100000000E+01   0.562341300E-03   0.754976329E+00  -0.101910558E-02   0.515595567E+04
   0.100000000E+01   0.100000000E-02   0.795629519E+00  -0.895425504E-03   0.840791349E+04
