 hih1=   1.600 Number of points =  130
   0.200000000E+00   0.316227800E-03   0.797200968E+00   0.855586861E-04   0.276808698E+04
   0.200000000E+00   0.562341300E-03   0.849264214E+00   0.175037689E-03   0.393111643E+04
   0.200000000E+00   0.100000000E-02   0.910101813E+00   0.373092691E-03   0.449199835E+04
   0.300000000E+00   0.100000000E-05   0.338948639E+00   0.657712933E-07   0.643103690E+01
   0.300000000E+00   0.177830000E-05   0.392934557E+00   0.135795808E-06   0.149109781E+02
   0.300000000E+00   0.316230000E-05   0.439490718E+00   0.270936935E-06   0.303591967E+02
   0.300000000E+00   0.562340000E-05   0.482587761E+00   0.530640501E-06   0.578286601E+02
   0.300000000E+00   0.100000000E-04   0.524027030E+00   0.102761582E-05   0.106528045E+03
   0.300000000E+00   0.177828000E-04   0.564666250E+00   0.197590858E-05   0.192588055E+03
   0.300000000E+00   0.316228000E-04   0.605023139E+00   0.378384293E-05   0.343758213E+03
   0.300000000E+00   0.562341000E-04   0.645402569E+00   0.723872404E-05   0.606444622E+03
   0.300000000E+00   0.100000000E-03   0.686283462E+00   0.138793244E-04   0.105446715E+04
   0.300000000E+00   0.177827900E-03   0.728219392E+00   0.267901724E-04   0.179376652E+04
   0.300000000E+00   0.316227800E-03   0.772077854E+00   0.523792749E-04   0.294148699E+04
   0.300000000E+00   0.562341300E-03   0.819340325E+00   0.104666877E-03   0.451071950E+04
   0.300000000E+00   0.100000000E-02   0.872714147E+00   0.216660856E-03   0.604505586E+04
   0.400000000E+00   0.100000000E-05   0.331654249E+00   0.476441248E-07   0.626555984E+01
   0.400000000E+00   0.177830000E-05   0.385001771E+00   0.984948564E-07   0.145950006E+02
   0.400000000E+00   0.316230000E-05   0.430898968E+00   0.196615116E-06   0.297947021E+02
   0.400000000E+00   0.562340000E-05   0.473324075E+00   0.385125511E-06   0.568363957E+02
   0.400000000E+00   0.100000000E-04   0.514077229E+00   0.745678039E-06   0.104819735E+03
   0.400000000E+00   0.177828000E-04   0.554004012E+00   0.143298340E-05   0.189757435E+03
   0.400000000E+00   0.316228000E-04   0.593598609E+00   0.274106016E-05   0.339414023E+03
   0.400000000E+00   0.562341000E-04   0.633127380E+00   0.523337260E-05   0.600900791E+03
   0.400000000E+00   0.100000000E-03   0.673001192E+00   0.100010996E-04   0.105122335E+04
   0.400000000E+00   0.177827900E-03   0.713660881E+00   0.192022049E-04   0.180735534E+04
   0.400000000E+00   0.316227800E-03   0.755779150E+00   0.372342221E-04   0.302042868E+04
   0.400000000E+00   0.562341300E-03   0.800476315E+00   0.734551509E-04   0.480189951E+04
   0.400000000E+00   0.100000000E-02   0.849750807E+00   0.149088697E-03   0.692573517E+04
   0.500000000E+00   0.100000000E-05   0.326159241E+00   0.371170682E-07   0.613978588E+01
   0.500000000E+00   0.177830000E-05   0.379029284E+00   0.767411241E-07   0.143553625E+02
   0.500000000E+00   0.316230000E-05   0.424431637E+00   0.153171605E-06   0.293661130E+02
   0.500000000E+00   0.562340000E-05   0.466352400E+00   0.299993573E-06   0.560803380E+02
   0.500000000E+00   0.100000000E-04   0.506592544E+00   0.580756418E-06   0.103507657E+03
   0.500000000E+00   0.177828000E-04   0.545990651E+00   0.111577079E-05   0.187547323E+03
   0.500000000E+00   0.316228000E-04   0.585026532E+00   0.213290783E-05   0.335900215E+03
   0.500000000E+00   0.562341000E-04   0.623943042E+00   0.406748466E-05   0.595986095E+03
   0.500000000E+00   0.100000000E-03   0.663108934E+00   0.775733363E-05   0.104657623E+04
   0.500000000E+00   0.177827900E-03   0.702895793E+00   0.148446242E-04   0.181121373E+04
   0.500000000E+00   0.316227800E-03   0.743858510E+00   0.286333140E-04   0.306200000E+04
   0.500000000E+00   0.562341300E-03   0.786907438E+00   0.560281238E-04   0.497216042E+04
   0.500000000E+00   0.100000000E-02   0.833621329E+00   0.112270337E-03   0.748781614E+04
   0.600000000E+00   0.100000000E-05   0.321776566E+00   0.301717628E-07   0.603918671E+01
   0.600000000E+00   0.177830000E-05   0.374266894E+00   0.624351700E-07   0.141635056E+02
   0.600000000E+00   0.316230000E-05   0.419275232E+00   0.124664524E-06   0.290226064E+02
   0.600000000E+00   0.562340000E-05   0.460794642E+00   0.244195416E-06   0.554728681E+02
   0.600000000E+00   0.100000000E-04   0.500627630E+00   0.472724909E-06   0.102447883E+03
   0.600000000E+00   0.177828000E-04   0.539608313E+00   0.907983649E-06   0.185743292E+03
   0.600000000E+00   0.316228000E-04   0.578206819E+00   0.173497913E-05   0.332968980E+03
   0.600000000E+00   0.562341000E-04   0.616650189E+00   0.330596692E-05   0.591670299E+03
   0.600000000E+00   0.100000000E-03   0.655278415E+00   0.629621440E-05   0.104168105E+04
   0.600000000E+00   0.177827900E-03   0.694415947E+00   0.120208400E-04   0.181082807E+04
   0.600000000E+00   0.316227800E-03   0.734537992E+00   0.231012713E-04   0.308539111E+04
   0.600000000E+00   0.562341300E-03   0.776415840E+00   0.449436200E-04   0.508119297E+04
   0.600000000E+00   0.100000000E-02   0.821363725E+00   0.892604681E-04   0.786611412E+04
   0.700000000E+00   0.100000000E-05   0.318154027E+00   0.252489162E-07   0.595616361E+01
   0.700000000E+00   0.177830000E-05   0.370330454E+00   0.522860353E-07   0.140046361E+02
   0.700000000E+00   0.316230000E-05   0.415013383E+00   0.104432423E-06   0.287378056E+02
   0.700000000E+00   0.562340000E-05   0.456201595E+00   0.204587571E-06   0.549681897E+02
   0.700000000E+00   0.100000000E-04   0.495699315E+00   0.396039822E-06   0.101563951E+03
   0.700000000E+00   0.177828000E-04   0.534337616E+00   0.760555949E-06   0.184227097E+03
   0.700000000E+00   0.316228000E-04   0.572579664E+00   0.145270991E-05   0.330467909E+03
   0.700000000E+00   0.562341000E-04   0.610641137E+00   0.276615455E-05   0.587862728E+03
   0.700000000E+00   0.100000000E-03   0.648841056E+00   0.526191661E-05   0.103691449E+04
   0.700000000E+00   0.177827900E-03   0.687469560E+00   0.100272474E-04   0.180840988E+04
   0.700000000E+00   0.316227800E-03   0.726944071E+00   0.192146345E-04   0.309878952E+04
   0.700000000E+00   0.562341300E-03   0.767936367E+00   0.372206471E-04   0.515501407E+04
   0.700000000E+00   0.100000000E-02   0.811577745E+00   0.734392615E-04   0.813466309E+04
   0.800000000E+00   0.100000000E-05   0.315094868E+00   0.214192435E-07   0.588613629E+01
   0.800000000E+00   0.177830000E-05   0.367006205E+00   0.443821650E-07   0.138702428E+02
   0.800000000E+00   0.316230000E-05   0.411414561E+00   0.886676471E-07   0.284966082E+02
   0.800000000E+00   0.562340000E-05   0.452323508E+00   0.173716145E-06   0.545400096E+02
   0.800000000E+00   0.100000000E-04   0.491539037E+00   0.336261377E-06   0.100811483E+03
   0.800000000E+00   0.177828000E-04   0.529890087E+00   0.645637473E-06   0.182928331E+03
   0.800000000E+00   0.316228000E-04   0.567834619E+00   0.123276206E-05   0.328299928E+03
   0.800000000E+00   0.562341000E-04   0.605579806E+00   0.234589934E-05   0.584479650E+03
   0.800000000E+00   0.100000000E-03   0.643428693E+00   0.445812364E-05   0.103239706E+04
   0.800000000E+00   0.177827900E-03   0.681645225E+00   0.848291356E-05   0.180496123E+04
   0.800000000E+00   0.316227800E-03   0.720602682E+00   0.162194299E-04   0.310620238E+04
   0.800000000E+00   0.562341300E-03   0.760897420E+00   0.313177526E-04   0.520684049E+04
   0.800000000E+00   0.100000000E-02   0.803525331E+00   0.615033334E-04   0.833361546E+04
   0.900000000E+00   0.100000000E-05   0.312507402E+00   0.177862071E-07   0.582691560E+01
   0.900000000E+00   0.177830000E-05   0.364194740E+00   0.368672723E-07   0.137562511E+02
   0.900000000E+00   0.316230000E-05   0.408371325E+00   0.736562857E-07   0.282916435E+02
   0.900000000E+00   0.562340000E-05   0.449044828E+00   0.144282657E-06   0.541750810E+02
   0.900000000E+00   0.100000000E-04   0.488023034E+00   0.279193046E-06   0.100167025E+03
   0.900000000E+00   0.177828000E-04   0.526133439E+00   0.535774342E-06   0.181806983E+03
   0.900000000E+00   0.316228000E-04   0.563830092E+00   0.102219227E-05   0.326402584E+03
   0.900000000E+00   0.562341000E-04   0.601313607E+00   0.194313075E-05   0.581445247E+03
   0.900000000E+00   0.100000000E-03   0.638874343E+00   0.368775873E-05   0.102811976E+04
   0.900000000E+00   0.177827900E-03   0.676755196E+00   0.700599237E-05   0.180087677E+04
   0.900000000E+00   0.316227800E-03   0.715293841E+00   0.133725003E-04   0.310957371E+04
   0.900000000E+00   0.562341300E-03   0.755026342E+00   0.257761377E-04   0.524364492E+04
   0.900000000E+00   0.100000000E-02   0.796842969E+00   0.505368377E-04   0.848494992E+04
   0.100000000E+01   0.100000000E-05   0.326769440E+00  -0.284631447E-02   0.893660784E+01
   0.100000000E+01   0.177830000E-05   0.372791569E+00  -0.296911168E-02   0.154841789E+02
   0.100000000E+01   0.316230000E-05   0.414847972E+00  -0.298019898E-02   0.294502801E+02
   0.100000000E+01   0.562340000E-05   0.453552579E+00  -0.298215232E-02   0.555816603E+02
   0.100000000E+01   0.100000000E-04   0.491260718E+00  -0.287445374E-02   0.101254178E+03
   0.100000000E+01   0.177828000E-04   0.528540280E+00  -0.260809545E-02   0.182473210E+03
   0.100000000E+01   0.316228000E-04   0.565417999E+00  -0.223726925E-02   0.326667385E+03
   0.100000000E+01   0.562341000E-04   0.602102021E+00  -0.186400364E-02   0.581020854E+03
   0.100000000E+01   0.100000000E-03   0.638864682E+00  -0.156309737E-02   0.102696793E+04
   0.100000000E+01   0.177827900E-03   0.675950006E+00  -0.134108502E-02   0.180012221E+04
   0.100000000E+01   0.316227800E-03   0.713663791E+00  -0.116997811E-02   0.311511977E+04
   0.100000000E+01   0.562341300E-03   0.752485951E+00  -0.103131838E-02   0.527633184E+04
   0.100000000E+01   0.100000000E-02   0.793221161E+00  -0.909199472E-03   0.860944009E+04
