 hih1=   4.000 Number of points =  130
   0.400000000E+00   0.562340000E-05   0.475819774E+00   0.393325875E-06   0.511829460E+02
   0.400000000E+00   0.100000000E-04   0.518284927E+00   0.765680178E-06   0.962544806E+02
   0.400000000E+00   0.177828000E-04   0.559121704E+00   0.147519576E-05   0.176552447E+03
   0.400000000E+00   0.316228000E-04   0.599352945E+00   0.282231749E-05   0.318510583E+03
   0.400000000E+00   0.562341000E-04   0.639344041E+00   0.538122709E-05   0.567031746E+03
   0.400000000E+00   0.100000000E-03   0.679340516E+00   0.102629084E-04   0.995369768E+03
   0.400000000E+00   0.177827900E-03   0.720091671E+00   0.196494821E-04   0.171476960E+04
   0.400000000E+00   0.316227800E-03   0.762160418E+00   0.379774551E-04   0.286768260E+04
   0.400000000E+00   0.562341300E-03   0.806665518E+00   0.746746628E-04   0.455148600E+04
   0.400000000E+00   0.100000000E-02   0.855822597E+00   0.150840712E-03   0.653547046E+04
   0.500000000E+00   0.100000000E-05   0.316170652E+00   0.364450449E-07   0.523908191E+01
   0.500000000E+00   0.177830000E-05   0.374141671E+00   0.761565973E-07   0.122553843E+02
   0.500000000E+00   0.316230000E-05   0.423515759E+00   0.154190659E-06   0.257678722E+02
   0.500000000E+00   0.562340000E-05   0.468658775E+00   0.304794531E-06   0.505202652E+02
   0.500000000E+00   0.100000000E-04   0.510591286E+00   0.593730787E-06   0.950734900E+02
   0.500000000E+00   0.177828000E-04   0.550892943E+00   0.114454120E-05   0.174530561E+03
   0.500000000E+00   0.316228000E-04   0.590564680E+00   0.219021832E-05   0.315266418E+03
   0.500000000E+00   0.562341000E-04   0.629946768E+00   0.417463578E-05   0.562483477E+03
   0.500000000E+00   0.100000000E-03   0.669244779E+00   0.795177834E-05   0.991173026E+03
   0.500000000E+00   0.177827900E-03   0.709135487E+00   0.151841963E-04   0.171897384E+04
   0.500000000E+00   0.316227800E-03   0.750066600E+00   0.292082084E-04   0.290886123E+04
   0.500000000E+00   0.562341300E-03   0.792950055E+00   0.569834865E-04   0.471919498E+04
   0.500000000E+00   0.100000000E-02   0.839584745E+00   0.113674826E-03   0.709027687E+04
   0.600000000E+00   0.100000000E-05   0.311831603E+00   0.296542622E-07   0.516177993E+01
   0.600000000E+00   0.177830000E-05   0.369321377E+00   0.620280836E-07   0.121020637E+02
   0.600000000E+00   0.316230000E-05   0.418245785E+00   0.125639072E-06   0.254779258E+02
   0.600000000E+00   0.562340000E-05   0.462951480E+00   0.248405000E-06   0.499866128E+02
   0.600000000E+00   0.100000000E-04   0.504460387E+00   0.483904532E-06   0.941172727E+02
   0.600000000E+00   0.177828000E-04   0.544338741E+00   0.932704873E-06   0.172875045E+03
   0.600000000E+00   0.316228000E-04   0.583571793E+00   0.178420484E-05   0.312547862E+03
   0.600000000E+00   0.562341000E-04   0.622482742E+00   0.339831859E-05   0.558457226E+03
   0.600000000E+00   0.100000000E-03   0.661250162E+00   0.646463364E-05   0.986632831E+03
   0.600000000E+00   0.177827900E-03   0.700501071E+00   0.123170400E-04   0.171886057E+04
   0.600000000E+00   0.316227800E-03   0.740605358E+00   0.236063799E-04   0.293195177E+04
   0.600000000E+00   0.562341300E-03   0.782337432E+00   0.457853789E-04   0.482630321E+04
   0.600000000E+00   0.100000000E-02   0.827232292E+00   0.905184724E-04   0.746101038E+04
   0.700000000E+00   0.100000000E-05   0.308244780E+00   0.248575183E-07   0.509782740E+01
   0.700000000E+00   0.177830000E-05   0.365336468E+00   0.520375703E-07   0.119749920E+02
   0.700000000E+00   0.316230000E-05   0.413889172E+00   0.105439052E-06   0.252373977E+02
   0.700000000E+00   0.562340000E-05   0.458233657E+00   0.208496422E-06   0.495431326E+02
   0.700000000E+00   0.100000000E-04   0.499393382E+00   0.406156858E-06   0.933196487E+02
   0.700000000E+00   0.177828000E-04   0.538924108E+00   0.782710429E-06   0.171483748E+03
   0.700000000E+00   0.316228000E-04   0.577799114E+00   0.149666774E-05   0.310228829E+03
   0.700000000E+00   0.562341000E-04   0.616329132E+00   0.284852716E-05   0.554906838E+03
   0.700000000E+00   0.100000000E-03   0.654673132E+00   0.541193198E-05   0.982206758E+03
   0.700000000E+00   0.177827900E-03   0.693421567E+00   0.102908616E-04   0.171678662E+04
   0.700000000E+00   0.316227800E-03   0.732888065E+00   0.196640443E-04   0.294537381E+04
   0.700000000E+00   0.562341300E-03   0.773748914E+00   0.379715726E-04   0.489904667E+04
   0.700000000E+00   0.100000000E-02   0.817356473E+00   0.745955716E-04   0.772418710E+04
   0.800000000E+00   0.100000000E-05   0.305212570E+00   0.210694117E-07   0.504372308E+01
   0.800000000E+00   0.177830000E-05   0.361967536E+00   0.441377111E-07   0.118673191E+02
   0.800000000E+00   0.316230000E-05   0.410206020E+00   0.894560129E-07   0.250334336E+02
   0.800000000E+00   0.562340000E-05   0.454245324E+00   0.176906756E-06   0.491665442E+02
   0.800000000E+00   0.100000000E-04   0.495110475E+00   0.344600124E-06   0.926403919E+02
   0.800000000E+00   0.177828000E-04   0.534348758E+00   0.663942776E-06   0.170292305E+03
   0.800000000E+00   0.316228000E-04   0.572923956E+00   0.126904875E-05   0.308221306E+03
   0.800000000E+00   0.562341000E-04   0.611137302E+00   0.241371253E-05   0.551761597E+03
   0.800000000E+00   0.100000000E-03   0.649132936E+00   0.458129600E-05   0.978031426E+03
   0.800000000E+00   0.177827900E-03   0.687473344E+00   0.869950583E-05   0.171375682E+04
   0.800000000E+00   0.316227800E-03   0.726429666E+00   0.165928356E-04   0.295306502E+04
   0.800000000E+00   0.562341300E-03   0.766604438E+00   0.319599840E-04   0.495039421E+04
   0.800000000E+00   0.100000000E-02   0.809215070E+00   0.625508584E-04   0.791928498E+04
   0.900000000E+00   0.100000000E-05   0.302631887E+00   0.175334930E-07   0.499761595E+01
   0.900000000E+00   0.177830000E-05   0.359100284E+00   0.367497302E-07   0.117753964E+02
   0.900000000E+00   0.316230000E-05   0.407071591E+00   0.744939742E-07   0.248590427E+02
   0.900000000E+00   0.562340000E-05   0.450851705E+00   0.147317607E-06   0.488437165E+02
   0.900000000E+00   0.100000000E-04   0.491467278E+00   0.286925791E-06   0.920553409E+02
   0.900000000E+00   0.177828000E-04   0.530458780E+00   0.552684965E-06   0.169257596E+03
   0.900000000E+00   0.316228000E-04   0.568782476E+00   0.105601568E-05   0.306452588E+03
   0.900000000E+00   0.562341000E-04   0.606732331E+00   0.200761028E-05   0.548914271E+03
   0.900000000E+00   0.100000000E-03   0.644440970E+00   0.380845230E-05   0.974008031E+03
   0.900000000E+00   0.177827900E-03   0.682448555E+00   0.722750820E-05   0.170993051E+04
   0.900000000E+00   0.316227800E-03   0.720992021E+00   0.137747324E-04   0.295642948E+04
   0.900000000E+00   0.562341300E-03   0.760614471E+00   0.265008666E-04   0.498628865E+04
   0.900000000E+00   0.100000000E-02   0.802427503E+00   0.517665372E-04   0.806649480E+04
   0.100000000E+01   0.100000000E-05   0.329476540E+00  -0.178022478E-02   0.120110853E+02
   0.100000000E+01   0.177830000E-05   0.370963010E+00  -0.206380784E-02   0.180693983E+02
   0.100000000E+01   0.316230000E-05   0.413209847E+00  -0.218736796E-02   0.288499846E+02
   0.100000000E+01   0.562340000E-05   0.455266289E+00  -0.219848227E-02   0.508166712E+02
   0.100000000E+01   0.100000000E-04   0.494503813E+00  -0.219876952E-02   0.939290308E+02
   0.100000000E+01   0.177828000E-04   0.532339057E+00  -0.217575430E-02   0.171048691E+03
   0.100000000E+01   0.316228000E-04   0.569874609E+00  -0.205064526E-02   0.307403302E+03
   0.100000000E+01   0.562341000E-04   0.607122432E+00  -0.182455932E-02   0.549132955E+03
   0.100000000E+01   0.100000000E-03   0.644109937E+00  -0.156403127E-02   0.973528599E+03
   0.100000000E+01   0.177827900E-03   0.681357766E+00  -0.133199816E-02   0.170990789E+04
   0.100000000E+01   0.316227800E-03   0.719094004E+00  -0.115232473E-02   0.296248690E+04
   0.100000000E+01   0.562341300E-03   0.757825078E+00  -0.100714161E-02   0.501856775E+04
   0.100000000E+01   0.100000000E-02   0.798576256E+00  -0.880430223E-03   0.818725786E+04
