 hih1=   4.923 Number of points =  130
   0.800000000E+00   0.316227770E-02   0.822724798E+00   0.282301607E-03   0.243378934E+03
   0.800000000E+00   0.562341330E-02   0.902263419E+00   0.618816232E-03   0.249500773E+03
   0.800000000E+00   0.100000000E-01   0.990156406E+00   0.137089933E-02   0.517957205E+02
   0.900000000E+00   0.100000000E-04   0.109411749E+00   0.772003719E-07   0.944751804E-01
   0.900000000E+00   0.177828000E-04   0.180484365E+00   0.233315867E-06   0.392379779E+00
   0.900000000E+00   0.316228000E-04   0.271187175E+00   0.620301520E-06   0.120410579E+01
   0.900000000E+00   0.562341000E-04   0.362860906E+00   0.147688195E-05   0.329048032E+01
   0.900000000E+00   0.100000000E-03   0.440611848E+00   0.318966742E-05   0.814569068E+01
   0.900000000E+00   0.177827900E-03   0.507871015E+00   0.653173902E-05   0.173422659E+02
   0.900000000E+00   0.316227800E-03   0.569265543E+00   0.130825815E-04   0.336078383E+02
   0.900000000E+00   0.562341300E-03   0.628104881E+00   0.260161536E-04   0.613927226E+02
   0.900000000E+00   0.100000000E-02   0.686648243E+00   0.519591172E-04   0.106663710E+03
   0.900000000E+00   0.177827940E-02   0.747039150E+00   0.105428038E-03   0.174083953E+03
   0.900000000E+00   0.316227770E-02   0.812255417E+00   0.219777452E-03   0.254568763E+03
   0.900000000E+00   0.562341330E-02   0.887848060E+00   0.486650146E-03   0.286656460E+03
   0.900000000E+00   0.100000000E-01   0.978845259E+00   0.116605256E-02   0.101919352E+03
   0.100000000E+01   0.100000000E-04   0.173539064E+00  -0.415145607E-02   0.114025266E+01
   0.100000000E+01   0.177828000E-04   0.228027996E+00  -0.578775965E-02   0.166478478E+01
   0.100000000E+01   0.316228000E-04   0.301731427E+00  -0.708788521E-02   0.249274999E+01
   0.100000000E+01   0.562341000E-04   0.382694707E+00  -0.752489928E-02   0.420383687E+01
   0.100000000E+01   0.100000000E-03   0.453808023E+00  -0.739788672E-02   0.877387535E+01
   0.100000000E+01   0.177827900E-03   0.516291424E+00  -0.693661155E-02   0.179281642E+02
   0.100000000E+01   0.316227800E-03   0.574408508E+00  -0.608358754E-02   0.341801516E+02
   0.100000000E+01   0.562341300E-03   0.630514425E+00  -0.506533607E-02   0.620556480E+02
   0.100000000E+01   0.100000000E-02   0.686571027E+00  -0.408259011E-02   0.107791455E+03
   0.100000000E+01   0.177827940E-02   0.744496208E+00  -0.325756425E-02   0.177064095E+03
   0.100000000E+01   0.316227770E-02   0.806918855E+00  -0.255721793E-02   0.264333445E+03
   0.100000000E+01   0.562341330E-02   0.878660103E+00  -0.188659271E-02   0.316718823E+03
   0.100000000E+01   0.100000000E-01   0.967394519E+00  -0.100242174E-02   0.158877984E+03
