 hih1=   1.231 Number of points =  130
   0.300000000E+00   0.177827900E-03   0.573226322E+00   0.271056892E-04   0.213569288E+02
   0.300000000E+00   0.316227800E-03   0.636518885E+00   0.550438618E-04   0.394953806E+02
   0.300000000E+00   0.562341300E-03   0.699955410E+00   0.112258483E-03   0.670747291E+02
   0.300000000E+00   0.100000000E-02   0.767499783E+00   0.233602110E-03   0.102811241E+03
   0.300000000E+00   0.177827940E-02   0.844567313E+00   0.505201112E-03   0.131921158E+03
   0.300000000E+00   0.316227770E-02   0.937118684E+00   0.113401183E-02   0.106720551E+03
   0.300000000E+00   0.562341330E-02   0.100073752E+01   0.184356128E-02   0.139484534E-01
   0.300000000E+00   0.100000000E-01   0.100073255E+01   0.184021127E-02   0.422072922E-03
   0.400000000E+00   0.100000000E-04   0.132096011E+00   0.245473221E-06   0.116023978E+00
   0.400000000E+00   0.177828000E-04   0.215533469E+00   0.713586825E-06   0.470180574E+00
   0.400000000E+00   0.316228000E-04   0.315871213E+00   0.187007532E-05   0.142416169E+01
   0.400000000E+00   0.562341000E-04   0.412466552E+00   0.437649384E-05   0.398647046E+01
   0.400000000E+00   0.100000000E-03   0.491237077E+00   0.938462459E-05   0.100470442E+02
   0.400000000E+00   0.177827900E-03   0.557466608E+00   0.192394385E-04   0.210733644E+02
   0.400000000E+00   0.316227800E-03   0.618710396E+00   0.388252885E-04   0.395067282E+02
   0.400000000E+00   0.562341300E-03   0.679348461E+00   0.784133776E-04   0.686283882E+02
   0.400000000E+00   0.100000000E-02   0.742697356E+00   0.160729679E-03   0.109896650E+03
   0.400000000E+00   0.177827940E-02   0.812964795E+00   0.340100393E-03   0.154077584E+03
   0.400000000E+00   0.316227770E-02   0.896016526E+00   0.751330126E-03   0.165677620E+03
   0.400000000E+00   0.562341330E-02   0.992958287E+00   0.167042355E-02   0.310010922E+02
   0.400000000E+00   0.100000000E-01   0.100078660E+01   0.175454120E-02   0.406385541E-03
   0.500000000E+00   0.100000000E-04   0.127975513E+00   0.187316328E-06   0.111153553E+00
   0.500000000E+00   0.177828000E-04   0.209328155E+00   0.545731191E-06   0.455192937E+00
   0.500000000E+00   0.316228000E-04   0.307740845E+00   0.143381212E-05   0.138417213E+01
   0.500000000E+00   0.562341000E-04   0.403008734E+00   0.336055713E-05   0.388406533E+01
   0.500000000E+00   0.100000000E-03   0.480787553E+00   0.720270779E-05   0.985164144E+01
   0.500000000E+00   0.177827900E-03   0.545889706E+00   0.147348160E-04   0.208153410E+02
   0.500000000E+00   0.316227800E-03   0.605737249E+00   0.296254095E-04   0.393652874E+02
   0.500000000E+00   0.562341300E-03   0.664525850E+00   0.594792792E-04   0.693372826E+02
   0.500000000E+00   0.100000000E-02   0.725201404E+00   0.120778520E-03   0.113902380E+03
   0.500000000E+00   0.177827940E-02   0.791191881E+00   0.251755471E-03   0.168274997E+03
   0.500000000E+00   0.316227770E-02   0.867745254E+00   0.547537955E-03   0.203971802E+03
   0.500000000E+00   0.562341330E-02   0.959787606E+00   0.122737456E-02   0.128081489E+03
   0.500000000E+00   0.100000000E-01   0.100082435E+01   0.168905695E-02   0.453898061E-03
   0.600000000E+00   0.100000000E-04   0.124745926E+00   0.150014149E-06   0.107344358E+00
   0.600000000E+00   0.177828000E-04   0.204449393E+00   0.437831073E-06   0.443342485E+00
   0.600000000E+00   0.316228000E-04   0.301334398E+00   0.115270674E-05   0.135236852E+01
   0.600000000E+00   0.562341000E-04   0.395557300E+00   0.270508470E-05   0.380162938E+01
   0.600000000E+00   0.100000000E-03   0.472578121E+00   0.579575224E-05   0.968997750E+01
   0.600000000E+00   0.177827900E-03   0.536829754E+00   0.118364705E-04   0.205862468E+02
   0.600000000E+00   0.316227800E-03   0.595641568E+00   0.237298535E-04   0.391724701E+02
   0.600000000E+00   0.562341300E-03   0.653089150E+00   0.474316862E-04   0.696530804E+02
   0.600000000E+00   0.100000000E-02   0.711877233E+00   0.956608541E-04   0.116370053E+03
   0.600000000E+00   0.177827940E-02   0.774933416E+00   0.197272608E-03   0.177959000E+03
   0.600000000E+00   0.316227770E-02   0.846820084E+00   0.423272560E-03   0.231246050E+03
   0.600000000E+00   0.562341330E-02   0.932996126E+00   0.943913047E-03   0.200443316E+03
   0.600000000E+00   0.100000000E-01   0.100087313E+01   0.163399947E-02   0.105228833E+00
   0.700000000E+00   0.100000000E-04   0.122119795E+00   0.123361274E-06   0.104245504E+00
   0.700000000E+00   0.177828000E-04   0.200472813E+00   0.360430706E-06   0.433618752E+00
   0.700000000E+00   0.316228000E-04   0.296103427E+00   0.950049273E-06   0.132618357E+01
   0.700000000E+00   0.562341000E-04   0.389472824E+00   0.223137184E-05   0.373320255E+01
   0.700000000E+00   0.100000000E-03   0.465888574E+00   0.478025155E-05   0.955310041E+01
   0.700000000E+00   0.177827900E-03   0.529468138E+00   0.975277161E-05   0.203831598E+02
   0.700000000E+00   0.316227800E-03   0.587471848E+00   0.195170499E-04   0.389651483E+02
   0.700000000E+00   0.562341300E-03   0.643891201E+00   0.388950339E-04   0.697635290E+02
   0.700000000E+00   0.100000000E-02   0.701260457E+00   0.780721582E-04   0.117970982E+03
   0.700000000E+00   0.177827940E-02   0.762166008E+00   0.159813485E-03   0.184768624E+03
   0.700000000E+00   0.316227770E-02   0.830561382E+00   0.339328663E-03   0.251801341E+03
   0.700000000E+00   0.562341330E-02   0.911922723E+00   0.751842784E-03   0.254627612E+03
   0.700000000E+00   0.100000000E-01   0.999427300E+00   0.157399000E-02   0.137484445E+02
   0.800000000E+00   0.100000000E-04   0.119942089E+00   0.102638849E-06   0.101650503E+00
   0.800000000E+00   0.177828000E-04   0.197171935E+00   0.300171026E-06   0.425248418E+00
   0.800000000E+00   0.316228000E-04   0.291758632E+00   0.791366994E-06   0.130411581E+01
   0.800000000E+00   0.562341000E-04   0.384420930E+00   0.185888174E-05   0.367517773E+01
   0.800000000E+00   0.100000000E-03   0.460345417E+00   0.397810561E-05   0.943508432E+01
   0.800000000E+00   0.177827900E-03   0.523382240E+00   0.810127881E-05   0.202016070E+02
   0.800000000E+00   0.316227800E-03   0.580738054E+00   0.161738850E-04   0.387562031E+02
   0.800000000E+00   0.562341300E-03   0.636341915E+00   0.321379676E-04   0.697540340E+02
   0.800000000E+00   0.100000000E-02   0.692600048E+00   0.642729996E-04   0.119031358E+03
   0.800000000E+00   0.177827940E-02   0.751850187E+00   0.130925388E-03   0.189716690E+03
   0.800000000E+00   0.316227770E-02   0.817548789E+00   0.276092460E-03   0.267869179E+03
   0.800000000E+00   0.562341330E-02   0.894982663E+00   0.609187801E-03   0.297079853E+03
   0.800000000E+00   0.100000000E-01   0.986911437E+00   0.136585300E-02   0.888715899E+02
   0.900000000E+00   0.100000000E-04   0.118163749E+00   0.798176042E-07   0.994987497E-01
   0.900000000E+00   0.177828000E-04   0.194475098E+00   0.233533290E-06   0.418002165E+00
   0.900000000E+00   0.316228000E-04   0.288211916E+00   0.614960538E-06   0.128553682E+01
   0.900000000E+00   0.562341000E-04   0.380307621E+00   0.143921118E-05   0.362571755E+01
   0.900000000E+00   0.100000000E-03   0.455849975E+00   0.306180716E-05   0.933245544E+01
   0.900000000E+00   0.177827900E-03   0.518461236E+00   0.620042165E-05   0.200371272E+02
   0.900000000E+00   0.316227800E-03   0.575306009E+00   0.123303575E-04   0.385467766E+02
   0.900000000E+00   0.562341300E-03   0.630263455E+00   0.244627990E-04   0.696603043E+02
   0.900000000E+00   0.100000000E-02   0.685636771E+00   0.489955092E-04   0.119719758E+03
   0.900000000E+00   0.177827940E-02   0.743570073E+00   0.100287933E-03   0.193405069E+03
   0.900000000E+00   0.316227770E-02   0.807122388E+00   0.213041596E-03   0.280726124E+03
   0.900000000E+00   0.562341330E-02   0.881301358E+00   0.475524220E-03   0.331379688E+03
   0.900000000E+00   0.100000000E-01   0.970259306E+00   0.109003288E-02   0.178588039E+03
   0.100000000E+01   0.100000000E-04   0.154568980E+00  -0.717974356E-02   0.379312399E+00
   0.100000000E+01   0.177828000E-04   0.228179635E+00  -0.877716182E-02   0.668680888E+00
   0.100000000E+01   0.316228000E-04   0.316828608E+00  -0.954431761E-02   0.148739125E+01
   0.100000000E+01   0.562341000E-04   0.400340963E+00  -0.958154720E-02   0.392377929E+01
   0.100000000E+01   0.100000000E-03   0.469285928E+00  -0.874725567E-02   0.966898818E+01
   0.100000000E+01   0.177827900E-03   0.527384112E+00  -0.745795700E-02   0.204368762E+02
   0.100000000E+01   0.316227800E-03   0.580761757E+00  -0.613774415E-02   0.390113729E+02
   0.100000000E+01   0.562341300E-03   0.632894479E+00  -0.497030341E-02   0.702817522E+02
   0.100000000E+01   0.100000000E-02   0.685768183E+00  -0.398826192E-02   0.120958162E+03
   0.100000000E+01   0.177827940E-02   0.741220899E+00  -0.318586514E-02   0.196876864E+03
   0.100000000E+01   0.316227770E-02   0.801905821E+00  -0.251577175E-02   0.291314460E+03
   0.100000000E+01   0.562341330E-02   0.872428969E+00  -0.187521161E-02   0.359041907E+03
   0.100000000E+01   0.100000000E-01   0.957419888E+00  -0.105853966E-02   0.251701519E+03
