 hih1=   2.000 Number of points =  130
   0.500000000E+00   0.562341330E-02   0.961588603E+00   0.123517483E-02   0.118161275E+03
   0.500000000E+00   0.100000000E-01   0.100082244E+01   0.167477231E-02   0.306895704E-02
   0.600000000E+00   0.100000000E-04   0.123531266E+00   0.149590887E-06   0.107173403E+00
   0.600000000E+00   0.177828000E-04   0.202768342E+00   0.435890773E-06   0.439262768E+00
   0.600000000E+00   0.316228000E-04   0.299370764E+00   0.114802682E-05   0.133812302E+01
   0.600000000E+00   0.562341000E-04   0.393127794E+00   0.270038696E-05   0.375849556E+01
   0.600000000E+00   0.100000000E-03   0.470700083E+00   0.579498981E-05   0.951443013E+01
   0.600000000E+00   0.177827900E-03   0.535483336E+00   0.118556851E-04   0.202138873E+02
   0.600000000E+00   0.316227800E-03   0.594977695E+00   0.237865840E-04   0.385380451E+02
   0.600000000E+00   0.562341300E-03   0.652848402E+00   0.475615933E-04   0.686578739E+02
   0.600000000E+00   0.100000000E-02   0.711859568E+00   0.959262449E-04   0.114855922E+03
   0.600000000E+00   0.177827940E-02   0.775100128E+00   0.197733339E-03   0.175739265E+03
   0.600000000E+00   0.316227770E-02   0.847224876E+00   0.424171567E-03   0.227697196E+03
   0.600000000E+00   0.562341330E-02   0.934168991E+00   0.948808350E-03   0.192609183E+03
   0.600000000E+00   0.100000000E-01   0.100085895E+01   0.162038219E-02   0.328829648E+00
   0.700000000E+00   0.100000000E-04   0.120913956E+00   0.122855681E-06   0.104043675E+00
   0.700000000E+00   0.177828000E-04   0.198799394E+00   0.358528398E-06   0.428955314E+00
   0.700000000E+00   0.316228000E-04   0.294146015E+00   0.945996294E-06   0.131200618E+01
   0.700000000E+00   0.562341000E-04   0.387043798E+00   0.222773945E-05   0.369068225E+01
   0.700000000E+00   0.100000000E-03   0.463996040E+00   0.478019381E-05   0.937878972E+01
   0.700000000E+00   0.177827900E-03   0.528101062E+00   0.976832573E-05   0.200105356E+02
   0.700000000E+00   0.316227800E-03   0.586782711E+00   0.195600699E-04   0.383245592E+02
   0.700000000E+00   0.562341300E-03   0.643624366E+00   0.389915030E-04   0.687469545E+02
   0.700000000E+00   0.100000000E-02   0.701220249E+00   0.782742730E-04   0.116405299E+03
   0.700000000E+00   0.177827940E-02   0.762316293E+00   0.160171656E-03   0.182446425E+03
   0.700000000E+00   0.316227770E-02   0.830928167E+00   0.339970254E-03   0.248289143E+03
   0.700000000E+00   0.562341330E-02   0.912823608E+00   0.754373832E-03   0.247702848E+03
   0.700000000E+00   0.100000000E-01   0.999827265E+00   0.157650244E-02   0.111772794E+02
   0.800000000E+00   0.100000000E-04   0.118745270E+00   0.101940903E-06   0.101449433E+00
   0.800000000E+00   0.177828000E-04   0.195503866E+00   0.297845844E-06   0.420339923E+00
   0.800000000E+00   0.316228000E-04   0.289801761E+00   0.786858611E-06   0.129007829E+01
   0.800000000E+00   0.562341000E-04   0.381986823E+00   0.185376510E-05   0.363328772E+01
   0.800000000E+00   0.100000000E-03   0.458435132E+00   0.397447253E-05   0.926206129E+01
   0.800000000E+00   0.177827900E-03   0.521992681E+00   0.810868293E-05   0.198291665E+02
   0.800000000E+00   0.316227800E-03   0.580023491E+00   0.162029719E-04   0.381109553E+02
   0.800000000E+00   0.562341300E-03   0.636050239E+00   0.322139751E-04   0.687197807E+02
   0.800000000E+00   0.100000000E-02   0.692539259E+00   0.644454088E-04   0.117421455E+03
   0.800000000E+00   0.177827940E-02   0.751986248E+00   0.131241100E-03   0.187302525E+03
   0.800000000E+00   0.316227770E-02   0.817895385E+00   0.276597767E-03   0.264342084E+03
   0.800000000E+00   0.562341330E-02   0.895738018E+00   0.610723974E-03   0.290599693E+03
   0.800000000E+00   0.100000000E-01   0.989673252E+00   0.140647120E-02   0.719723442E+02
   0.900000000E+00   0.100000000E-04   0.116974931E+00   0.796070283E-07   0.993021794E-01
   0.900000000E+00   0.177828000E-04   0.192810711E+00   0.232694584E-06   0.413144337E+00
   0.900000000E+00   0.316228000E-04   0.286253194E+00   0.614009786E-06   0.127161523E+01
   0.900000000E+00   0.562341000E-04   0.377867468E+00   0.144101582E-05   0.358436321E+01
   0.900000000E+00   0.100000000E-03   0.453923394E+00   0.307079323E-05   0.916055497E+01
   0.900000000E+00   0.177827900E-03   0.517051739E+00   0.622815319E-05   0.196649145E+02
   0.900000000E+00   0.316227800E-03   0.574569249E+00   0.123910983E-04   0.378976920E+02
   0.900000000E+00   0.562341300E-03   0.629949826E+00   0.245824630E-04   0.686109600E+02
   0.900000000E+00   0.100000000E-02   0.685556951E+00   0.492190997E-04   0.118070096E+03
   0.900000000E+00   0.177827940E-02   0.743692403E+00   0.100651315E-03   0.190898885E+03
   0.900000000E+00   0.316227770E-02   0.807458985E+00   0.213506271E-03   0.277132726E+03
   0.900000000E+00   0.562341330E-02   0.881971033E+00   0.476451170E-03   0.325147394E+03
   0.900000000E+00   0.100000000E-01   0.972447257E+00   0.109329010E-02   0.159901410E+03
   0.100000000E+01   0.100000000E-04   0.161000510E+00  -0.636240948E-02   0.633334978E+00
   0.100000000E+01   0.177828000E-04   0.228830081E+00  -0.823252680E-02   0.100080758E+01
   0.100000000E+01   0.316228000E-04   0.314320998E+00  -0.913696164E-02   0.174880166E+01
   0.100000000E+01   0.562341000E-04   0.397795016E+00  -0.922959595E-02   0.393694467E+01
   0.100000000E+01   0.100000000E-03   0.466948728E+00  -0.868255462E-02   0.958609332E+01
   0.100000000E+01   0.177827900E-03   0.525777878E+00  -0.752125902E-02   0.201067288E+02
   0.100000000E+01   0.316227800E-03   0.579956597E+00  -0.620030471E-02   0.383899307E+02
   0.100000000E+01   0.562341300E-03   0.632545891E+00  -0.499790224E-02   0.692535127E+02
   0.100000000E+01   0.100000000E-02   0.685668807E+00  -0.400464770E-02   0.119302394E+03
   0.100000000E+01   0.177827940E-02   0.741332432E+00  -0.319605937E-02   0.194309968E+03
   0.100000000E+01   0.316227770E-02   0.802236341E+00  -0.252087418E-02   0.287618914E+03
   0.100000000E+01   0.562341330E-02   0.873047813E+00  -0.187689571E-02   0.352934551E+03
   0.100000000E+01   0.100000000E-01   0.959113608E+00  -0.104704311E-02   0.236292136E+03
