 hih1=   1.000 Number of points =  130
   0.600000000E+00   0.562341000E-04   0.396133947E+00   0.270590577E-05   0.380920299E+01
   0.600000000E+00   0.100000000E-03   0.473044091E+00   0.579473952E-05   0.972804821E+01
   0.600000000E+00   0.177827900E-03   0.537057742E+00   0.118318433E-04   0.206656214E+02
   0.600000000E+00   0.316227800E-03   0.595791221E+00   0.237151006E-04   0.393080448E+02
   0.600000000E+00   0.562341300E-03   0.653169202E+00   0.473977551E-04   0.698684069E+02
   0.600000000E+00   0.100000000E-02   0.711885021E+00   0.955982804E-04   0.116690427E+03
   0.600000000E+00   0.177827940E-02   0.774848512E+00   0.197223479E-03   0.178340574E+03
   0.600000000E+00   0.316227770E-02   0.846735161E+00   0.423141857E-03   0.231953277E+03
   0.600000000E+00   0.562341330E-02   0.932783347E+00   0.942983172E-03   0.202080725E+03
   0.600000000E+00   0.100000000E-01   0.100087610E+01   0.163744013E-02   0.237150621E-01
   0.700000000E+00   0.100000000E-04   0.122365302E+00   0.123734030E-06   0.104379561E+00
   0.700000000E+00   0.177828000E-04   0.200795591E+00   0.361556874E-06   0.434110549E+00
   0.700000000E+00   0.316228000E-04   0.296589209E+00   0.952045293E-06   0.132841869E+01
   0.700000000E+00   0.562341000E-04   0.390052075E+00   0.223523946E-05   0.374052773E+01
   0.700000000E+00   0.100000000E-03   0.466362761E+00   0.478610116E-05   0.959040353E+01
   0.700000000E+00   0.177827900E-03   0.529706319E+00   0.976038513E-05   0.204621268E+02
   0.700000000E+00   0.316227800E-03   0.587631372E+00   0.195216520E-04   0.391012882E+02
   0.700000000E+00   0.562341300E-03   0.643979756E+00   0.388873807E-04   0.699822197E+02
   0.700000000E+00   0.100000000E-02   0.701274377E+00   0.780391100E-04   0.118302103E+03
   0.700000000E+00   0.177827940E-02   0.762083902E+00   0.159771399E-03   0.185181792E+03
   0.700000000E+00   0.316227770E-02   0.830482723E+00   0.339221004E-03   0.252503804E+03
   0.700000000E+00   0.562341330E-02   0.911758345E+00   0.751297914E-03   0.256100005E+03
   0.700000000E+00   0.100000000E-01   0.999667362E+00   0.157845994E-02   0.129198373E+02
   0.800000000E+00   0.100000000E-04   0.120185588E+00   0.102688604E-06   0.101790078E+00
   0.800000000E+00   0.177828000E-04   0.197493177E+00   0.300417191E-06   0.425780308E+00
   0.800000000E+00   0.316228000E-04   0.292240711E+00   0.792000607E-06   0.130636087E+01
   0.800000000E+00   0.562341000E-04   0.384996976E+00   0.186021347E-05   0.368242671E+01
   0.800000000E+00   0.100000000E-03   0.460821324E+00   0.397951641E-05   0.947193688E+01
   0.800000000E+00   0.177827900E-03   0.523624279E+00   0.810172607E-05   0.202805123E+02
   0.800000000E+00   0.316227800E-03   0.580902077E+00   0.161692995E-04   0.388930937E+02
   0.800000000E+00   0.562341300E-03   0.636435300E+00   0.321227467E-04   0.699754878E+02
   0.800000000E+00   0.100000000E-02   0.692618754E+00   0.642403750E-04   0.119371146E+03
   0.800000000E+00   0.177827940E-02   0.751771582E+00   0.130895815E-03   0.190159673E+03
   0.800000000E+00   0.316227770E-02   0.817473399E+00   0.276029408E-03   0.268577811E+03
   0.800000000E+00   0.562341330E-02   0.894844289E+00   0.608909007E-03   0.298463135E+03
   0.800000000E+00   0.100000000E-01   0.986354243E+00   0.135857215E-02   0.934732782E+02
   0.900000000E+00   0.100000000E-04   0.118405570E+00   0.801344881E-07   0.996464069E-01
   0.900000000E+00   0.177828000E-04   0.194793428E+00   0.234526597E-06   0.418815838E+00
   0.900000000E+00   0.316228000E-04   0.288687520E+00   0.617499346E-06   0.128778553E+01
   0.900000000E+00   0.562341000E-04   0.380877844E+00   0.144480994E-05   0.363288847E+01
   0.900000000E+00   0.100000000E-03   0.456324879E+00   0.307149152E-05   0.936883858E+01
   0.900000000E+00   0.177827900E-03   0.518704271E+00   0.621528222E-05   0.201157864E+02
   0.900000000E+00   0.316227800E-03   0.575471570E+00   0.123499968E-04   0.386839641E+02
   0.900000000E+00   0.562341300E-03   0.630358398E+00   0.244863253E-04   0.698834417E+02
   0.900000000E+00   0.100000000E-02   0.685656706E+00   0.490247239E-04   0.120064589E+03
   0.900000000E+00   0.177827940E-02   0.743492100E+00   0.100350034E-03   0.193863592E+03
   0.900000000E+00   0.316227770E-02   0.807047859E+00   0.213100584E-03   0.281439374E+03
   0.900000000E+00   0.562341330E-02   0.881177584E+00   0.475473916E-03   0.332710167E+03
   0.900000000E+00   0.100000000E-01   0.969870838E+00   0.108724162E-02   0.182682889E+03
   0.100000000E+01   0.100000000E-04   0.152757705E+00  -0.743335725E-02   0.285619682E+00
   0.100000000E+01   0.177828000E-04   0.228394175E+00  -0.891075495E-02   0.578856421E+00
   0.100000000E+01   0.316228000E-04   0.317333085E+00  -0.967733039E-02   0.146681789E+01
   0.100000000E+01   0.562341000E-04   0.401023650E+00  -0.963785264E-02   0.391034117E+01
   0.100000000E+01   0.100000000E-03   0.469886456E+00  -0.871028650E-02   0.968466042E+01
   0.100000000E+01   0.177827900E-03   0.527676400E+00  -0.741230741E-02   0.205019082E+02
   0.100000000E+01   0.316227800E-03   0.580938850E+00  -0.611836313E-02   0.391367093E+02
   0.100000000E+01   0.562341300E-03   0.632994675E+00  -0.496104347E-02   0.704966433E+02
   0.100000000E+01   0.100000000E-02   0.685789924E+00  -0.398370403E-02   0.121303373E+03
   0.100000000E+01   0.177827940E-02   0.741144327E+00  -0.318422080E-02   0.197356860E+03
   0.100000000E+01   0.316227770E-02   0.801829157E+00  -0.251446064E-02   0.292053731E+03
   0.100000000E+01   0.562341330E-02   0.872311704E+00  -0.187438741E-02   0.360343510E+03
   0.100000000E+01   0.100000000E-01   0.957122242E+00  -0.105739421E-02   0.255019375E+03
