 hih1=   1.600 Number of points =  130
   0.300000000E+00   0.100000000E-01   0.100073218E+01   0.183427262E-02   0.341574481E-03
   0.400000000E+00   0.100000000E-04   0.131605166E+00   0.244901318E-06   0.115512305E+00
   0.400000000E+00   0.177828000E-04   0.214736368E+00   0.713343841E-06   0.469169238E+00
   0.400000000E+00   0.316228000E-04   0.314998973E+00   0.187012618E-05   0.141840280E+01
   0.400000000E+00   0.562341000E-04   0.411387171E+00   0.438041275E-05   0.396872237E+01
   0.400000000E+00   0.100000000E-03   0.490542102E+00   0.939468312E-05   0.997081567E+01
   0.400000000E+00   0.177827900E-03   0.556975389E+00   0.192663415E-04   0.209174745E+02
   0.400000000E+00   0.316227800E-03   0.618427026E+00   0.388825160E-04   0.392462445E+02
   0.400000000E+00   0.562341300E-03   0.679244124E+00   0.785184824E-04   0.682340211E+02
   0.400000000E+00   0.100000000E-02   0.742699195E+00   0.160922149E-03   0.109326657E+03
   0.400000000E+00   0.177827940E-02   0.813023278E+00   0.340453183E-03   0.153194625E+03
   0.400000000E+00   0.316227770E-02   0.896254428E+00   0.752497486E-03   0.163921350E+03
   0.400000000E+00   0.562341330E-02   0.993223676E+00   0.167732986E-02   0.290210384E+02
   0.400000000E+00   0.100000000E-01   0.100078593E+01   0.174866975E-02   0.329419169E-03
   0.500000000E+00   0.100000000E-04   0.127489042E+00   0.187354317E-06   0.110648664E+00
   0.500000000E+00   0.177828000E-04   0.208534628E+00   0.546710419E-06   0.454068312E+00
   0.500000000E+00   0.316228000E-04   0.306865876E+00   0.143518015E-05   0.137847737E+01
   0.500000000E+00   0.562341000E-04   0.401922747E+00   0.336588966E-05   0.386673510E+01
   0.500000000E+00   0.100000000E-03   0.480077001E+00   0.721423192E-05   0.977581786E+01
   0.500000000E+00   0.177827900E-03   0.545380575E+00   0.147604650E-04   0.206582648E+02
   0.500000000E+00   0.316227800E-03   0.605435589E+00   0.296756762E-04   0.390990268E+02
   0.500000000E+00   0.562341300E-03   0.664404549E+00   0.595685833E-04   0.689253941E+02
   0.500000000E+00   0.100000000E-02   0.725190595E+00   0.120940780E-03   0.113292077E+03
   0.500000000E+00   0.177827940E-02   0.791240626E+00   0.252046136E-03   0.167364544E+03
   0.500000000E+00   0.316227770E-02   0.867914309E+00   0.548169145E-03   0.202361269E+03
   0.500000000E+00   0.562341330E-02   0.960500975E+00   0.123080485E-02   0.123664928E+03
   0.500000000E+00   0.100000000E-01   0.100082375E+01   0.168327653E-02   0.136770083E-02
   0.600000000E+00   0.100000000E-04   0.124260410E+00   0.149356404E-06   0.106828648E+00
   0.600000000E+00   0.177828000E-04   0.203660472E+00   0.436665570E-06   0.441661378E+00
   0.600000000E+00   0.316228000E-04   0.300461851E+00   0.114899749E-05   0.134669709E+01
   0.600000000E+00   0.562341000E-04   0.394469571E+00   0.269936019E-05   0.378456806E+01
   0.600000000E+00   0.100000000E-03   0.471858982E+00   0.578746556E-05   0.961438260E+01
   0.600000000E+00   0.177827900E-03   0.536309683E+00   0.118296196E-04   0.204282884E+02
   0.600000000E+00   0.316227800E-03   0.595328117E+00   0.237308820E-04   0.389020265E+02
   0.600000000E+00   0.562341300E-03   0.652956495E+00   0.474475983E-04   0.692288604E+02
   0.600000000E+00   0.100000000E-02   0.711857543E+00   0.956990892E-04   0.115732828E+03
   0.600000000E+00   0.177827940E-02   0.774976231E+00   0.197369635E-03   0.177016120E+03
   0.600000000E+00   0.316227770E-02   0.846959425E+00   0.423601831E-03   0.229694544E+03
   0.600000000E+00   0.562341330E-02   0.933451053E+00   0.946015113E-03   0.197009556E+03
   0.600000000E+00   0.100000000E-01   0.100085756E+01   0.162940740E-02   0.333642742E+00
   0.700000000E+00   0.100000000E-04   0.121636649E+00   0.123362832E-06   0.103730032E+00
   0.700000000E+00   0.177828000E-04   0.199689244E+00   0.361177803E-06   0.431500812E+00
   0.700000000E+00   0.316228000E-04   0.295234333E+00   0.951832308E-06   0.132055766E+01
   0.700000000E+00   0.562341000E-04   0.388385538E+00   0.223775273E-05   0.371638822E+01
   0.700000000E+00   0.100000000E-03   0.465164864E+00   0.479409519E-05   0.947773187E+01
   0.700000000E+00   0.177827900E-03   0.528941790E+00   0.978062521E-05   0.202245849E+02
   0.700000000E+00   0.316227800E-03   0.587151074E+00   0.195666448E-04   0.386915677E+02
   0.700000000E+00   0.562341300E-03   0.643750583E+00   0.389746179E-04   0.693293828E+02
   0.700000000E+00   0.100000000E-02   0.701233305E+00   0.782018272E-04   0.117308119E+03
   0.700000000E+00   0.177827940E-02   0.762203271E+00   0.160033586E-03   0.183766246E+03
   0.700000000E+00   0.316227770E-02   0.830685370E+00   0.339623442E-03   0.250268896E+03
   0.700000000E+00   0.562341330E-02   0.912268587E+00   0.752940376E-03   0.251578532E+03
   0.700000000E+00   0.100000000E-01   0.999432675E+00   0.157263698E-02   0.131575320E+02
   0.800000000E+00   0.100000000E-04   0.119461983E+00   0.102321053E-06   0.101160681E+00
   0.800000000E+00   0.177828000E-04   0.196390927E+00   0.299938864E-06   0.423004738E+00
   0.800000000E+00   0.316228000E-04   0.290886665E+00   0.791469249E-06   0.129860716E+01
   0.800000000E+00   0.562341000E-04   0.383327134E+00   0.186178678E-05   0.365867810E+01
   0.800000000E+00   0.100000000E-03   0.459611050E+00   0.398606525E-05   0.936010993E+01
   0.800000000E+00   0.177827900E-03   0.522844293E+00   0.812034443E-05   0.200428441E+02
   0.800000000E+00   0.316227800E-03   0.580405952E+00   0.162130240E-04   0.384802847E+02
   0.800000000E+00   0.562341300E-03   0.636191274E+00   0.322085812E-04   0.693116896E+02
   0.800000000E+00   0.100000000E-02   0.692565490E+00   0.643916589E-04   0.118348418E+03
   0.800000000E+00   0.177827940E-02   0.751883459E+00   0.131118043E-03   0.188678344E+03
   0.800000000E+00   0.316227770E-02   0.817666380E+00   0.276341867E-03   0.266330161E+03
   0.800000000E+00   0.562341330E-02   0.895269167E+00   0.609876738E-03   0.294222681E+03
   0.800000000E+00   0.100000000E-01   0.988112632E+00   0.138372614E-02   0.808804022E+02
   0.900000000E+00   0.100000000E-04   0.117686952E+00   0.797079549E-07   0.990343252E-01
   0.900000000E+00   0.177828000E-04   0.193695835E+00   0.233757869E-06   0.415907563E+00
   0.900000000E+00   0.316228000E-04   0.287335767E+00   0.616126842E-06   0.128012975E+01
   0.900000000E+00   0.562341000E-04   0.379206982E+00   0.144402397E-05   0.360950179E+01
   0.900000000E+00   0.100000000E-03   0.455105880E+00   0.307328060E-05   0.925785870E+01
   0.900000000E+00   0.177827900E-03   0.517912924E+00   0.622491107E-05   0.198783721E+02
   0.900000000E+00   0.316227800E-03   0.574963662E+00   0.123773743E-04   0.382692870E+02
   0.900000000E+00   0.562341300E-03   0.630103342E+00   0.245438026E-04   0.692116695E+02
   0.900000000E+00   0.100000000E-02   0.685594641E+00   0.491242610E-04   0.119019495E+03
   0.900000000E+00   0.177827940E-02   0.743598966E+00   0.100476091E-03   0.192329359E+03
   0.900000000E+00   0.316227770E-02   0.807237515E+00   0.213256777E-03   0.279159212E+03
   0.900000000E+00   0.562341330E-02   0.881553849E+00   0.475929704E-03   0.328633542E+03
   0.900000000E+00   0.100000000E-01   0.971157031E+00   0.108923853E-02   0.170354098E+03
   0.100000000E+01   0.100000000E-04   0.157747833E+00  -0.678584472E-02   0.503089811E+00
   0.100000000E+01   0.177828000E-04   0.228347926E+00  -0.855097304E-02   0.844474642E+00
   0.100000000E+01   0.316228000E-04   0.315675103E+00  -0.935008291E-02   0.156085575E+01
   0.100000000E+01   0.562341000E-04   0.399168287E+00  -0.944696459E-02   0.393663688E+01
   0.100000000E+01   0.100000000E-03   0.468312859E+00  -0.875420015E-02   0.963495416E+01
   0.100000000E+01   0.177827900E-03   0.526737590E+00  -0.750886619E-02   0.202999436E+02
   0.100000000E+01   0.316227800E-03   0.580391369E+00  -0.616867364E-02   0.387494002E+02
   0.100000000E+01   0.562341300E-03   0.632719324E+00  -0.498442839E-02   0.698456941E+02
   0.100000000E+01   0.100000000E-02   0.685718293E+00  -0.399583186E-02   0.120258957E+03
   0.100000000E+01   0.177827940E-02   0.741247515E+00  -0.319075927E-02   0.195782149E+03
   0.100000000E+01   0.316227770E-02   0.802020615E+00  -0.251842043E-02   0.289714061E+03
   0.100000000E+01   0.562341330E-02   0.872663072E+00  -0.187575421E-02   0.356353976E+03
   0.100000000E+01   0.100000000E-01   0.958094602E+00  -0.105156309E-02   0.245093743E+03
