 hih1=   5.818 Number of points =  130
   0.300000000E+00   0.177827940E-02   0.851373815E+00   0.515215066E-03   0.113663160E+03
   0.300000000E+00   0.316227770E-02   0.954166678E+00   0.128289584E-02   0.665440560E+02
   0.300000000E+00   0.562341330E-02   0.999233030E+00   0.170222225E-02   0.409441557E+01
   0.300000000E+00   0.100000000E-01   0.100071554E+01   0.169167114E-02   0.417804473E-02
   0.400000000E+00   0.100000000E-04   0.119650424E+00   0.237806163E-06   0.114949486E+00
   0.400000000E+00   0.177828000E-04   0.197013258E+00   0.701202873E-06   0.435247772E+00
   0.400000000E+00   0.316228000E-04   0.293332378E+00   0.187502002E-05   0.130840614E+01
   0.400000000E+00   0.562341000E-04   0.387529046E+00   0.450098880E-05   0.354087021E+01
   0.400000000E+00   0.100000000E-03   0.473063301E+00   0.974567721E-05   0.843187979E+01
   0.400000000E+00   0.177827900E-03   0.545377480E+00   0.201386771E-04   0.175403686E+02
   0.400000000E+00   0.316227800E-03   0.612916849E+00   0.408026773E-04   0.332380703E+02
   0.400000000E+00   0.562341300E-03   0.680458285E+00   0.818950925E-04   0.589691271E+02
   0.400000000E+00   0.100000000E-02   0.746362431E+00   0.167234027E-03   0.957783066E+02
   0.400000000E+00   0.177827940E-02   0.819493668E+00   0.348850636E-03   0.135560184E+03
   0.400000000E+00   0.316227770E-02   0.906691490E+00   0.761857139E-03   0.132712859E+03
   0.400000000E+00   0.562341330E-02   0.989045135E+00   0.153580479E-02   0.269454150E+02
   0.400000000E+00   0.100000000E-01   0.100075022E+01   0.160556510E-02   0.918758515E-01
   0.500000000E+00   0.100000000E-04   0.115621652E+00   0.178465235E-06   0.109935758E+00
   0.500000000E+00   0.177828000E-04   0.190817241E+00   0.527573172E-06   0.420115653E+00
   0.500000000E+00   0.316228000E-04   0.285031483E+00   0.141653374E-05   0.126919251E+01
   0.500000000E+00   0.562341000E-04   0.377706497E+00   0.341562830E-05   0.344575242E+01
   0.500000000E+00   0.100000000E-03   0.461989816E+00   0.741919154E-05   0.825034821E+01
   0.500000000E+00   0.177827900E-03   0.533050542E+00   0.153580557E-04   0.172655078E+02
   0.500000000E+00   0.316227800E-03   0.599141478E+00   0.311337869E-04   0.329664000E+02
   0.500000000E+00   0.562341300E-03   0.664846040E+00   0.623928129E-04   0.591739048E+02
   0.500000000E+00   0.100000000E-02   0.728261461E+00   0.126916811E-03   0.985489594E+02
   0.500000000E+00   0.177827940E-02   0.797352536E+00   0.261304573E-03   0.147951661E+03
   0.500000000E+00   0.316227770E-02   0.877085118E+00   0.541539268E-03   0.172070159E+03
   0.500000000E+00   0.562341330E-02   0.969543385E+00   0.130973621E-02   0.712092688E+02
   0.500000000E+00   0.100000000E-01   0.100066123E+01   0.153201608E-02   0.926309163E+00
   0.600000000E+00   0.100000000E-04   0.112544224E+00   0.145201829E-06   0.106124586E+00
   0.600000000E+00   0.177828000E-04   0.186068988E+00   0.429736719E-06   0.408509388E+00
   0.600000000E+00   0.316228000E-04   0.278650400E+00   0.115517410E-05   0.123893611E+01
   0.600000000E+00   0.562341000E-04   0.370145241E+00   0.278545648E-05   0.337180566E+01
   0.600000000E+00   0.100000000E-03   0.453469882E+00   0.604039574E-05   0.810699786E+01
   0.600000000E+00   0.177827900E-03   0.523579058E+00   0.124567357E-04   0.170422361E+02
   0.600000000E+00   0.316227800E-03   0.588577270E+00   0.251117382E-04   0.327215334E+02
   0.600000000E+00   0.562341300E-03   0.652909544E+00   0.499775808E-04   0.592258792E+02
   0.600000000E+00   0.100000000E-02   0.714521471E+00   0.100523658E-03   0.100292522E+03
   0.600000000E+00   0.177827940E-02   0.780935038E+00   0.205211374E-03   0.155725577E+03
   0.600000000E+00   0.316227770E-02   0.855548251E+00   0.432880570E-03   0.202830046E+03
   0.600000000E+00   0.562341330E-02   0.946745847E+00   0.104192761E-02   0.125929128E+03
   0.600000000E+00   0.100000000E-01   0.999850863E+00   0.150498964E-02   0.538556490E+01
   0.700000000E+00   0.100000000E-04   0.109974849E+00   0.118509568E-06   0.102930121E+00
   0.700000000E+00   0.177828000E-04   0.182099159E+00   0.350208158E-06   0.398566028E+00
   0.700000000E+00   0.316228000E-04   0.273310560E+00   0.941819142E-06   0.121329116E+01
   0.700000000E+00   0.562341000E-04   0.363814576E+00   0.227350303E-05   0.330877030E+01
   0.700000000E+00   0.100000000E-03   0.446346575E+00   0.494160147E-05   0.798254608E+01
   0.700000000E+00   0.177827900E-03   0.515685004E+00   0.102150505E-04   0.168391414E+02
   0.700000000E+00   0.316227800E-03   0.579822592E+00   0.206457062E-04   0.324571547E+02
   0.700000000E+00   0.562341300E-03   0.643110972E+00   0.411754381E-04   0.590762377E+02
   0.700000000E+00   0.100000000E-02   0.703388956E+00   0.827894107E-04   0.101188539E+03
   0.700000000E+00   0.177827940E-02   0.767802079E+00   0.168479467E-03   0.160918033E+03
   0.700000000E+00   0.316227770E-02   0.838883239E+00   0.349665913E-03   0.223171989E+03
   0.700000000E+00   0.562341330E-02   0.924559207E+00   0.815213390E-03   0.180995575E+03
   0.700000000E+00   0.100000000E-01   0.996768650E+00   0.145723476E-02   0.194236419E+02
   0.800000000E+00   0.100000000E-04   0.107886802E+00   0.960377013E-07   0.100310445E+00
   0.800000000E+00   0.177828000E-04   0.178873861E+00   0.284145931E-06   0.390085081E+00
   0.800000000E+00   0.316228000E-04   0.268975363E+00   0.765502531E-06   0.119213904E+01
   0.800000000E+00   0.562341000E-04   0.358667981E+00   0.185048619E-05   0.325680420E+01
   0.800000000E+00   0.100000000E-03   0.440552621E+00   0.402478618E-05   0.787936990E+01
   0.800000000E+00   0.177827900E-03   0.509260935E+00   0.831801554E-05   0.166701243E+02
   0.800000000E+00   0.316227800E-03   0.572691237E+00   0.168003068E-04   0.322365550E+02
   0.800000000E+00   0.562341300E-03   0.635118549E+00   0.334763200E-04   0.589495239E+02
   0.800000000E+00   0.100000000E-02   0.694307593E+00   0.672568432E-04   0.101897772E+03
   0.800000000E+00   0.177827940E-02   0.757168350E+00   0.136348776E-03   0.164829248E+03
   0.800000000E+00   0.316227770E-02   0.825857978E+00   0.281191281E-03   0.237534567E+03
   0.800000000E+00   0.562341330E-02   0.905424794E+00   0.631330015E-03   0.232397989E+03
   0.800000000E+00   0.100000000E-01   0.989982159E+00   0.134151230E-02   0.481222444E+02
   0.900000000E+00   0.100000000E-04   0.106189572E+00   0.788553066E-07   0.981398648E-01
   0.900000000E+00   0.177828000E-04   0.176250039E+00   0.233317429E-06   0.383001001E+00
   0.900000000E+00   0.316228000E-04   0.265450822E+00   0.627336781E-06   0.117430779E+01
   0.900000000E+00   0.562341000E-04   0.354494623E+00   0.150899873E-05   0.321249930E+01
   0.900000000E+00   0.100000000E-03   0.435872114E+00   0.326136808E-05   0.778910063E+01
   0.900000000E+00   0.177827900E-03   0.504090449E+00   0.668975724E-05   0.165145696E+02
   0.900000000E+00   0.316227800E-03   0.566970413E+00   0.134042381E-04   0.320090394E+02
   0.900000000E+00   0.562341300E-03   0.628722853E+00   0.265004984E-04   0.587304990E+02
   0.900000000E+00   0.100000000E-02   0.687043580E+00   0.528863621E-04   0.102211480E+03
   0.900000000E+00   0.177827940E-02   0.748647996E+00   0.106839182E-03   0.167440844E+03
   0.900000000E+00   0.316227770E-02   0.815338646E+00   0.220934621E-03   0.248205402E+03
   0.900000000E+00   0.562341330E-02   0.890459455E+00   0.478754786E-03   0.269203523E+03
   0.900000000E+00   0.100000000E-01   0.979861951E+00   0.115803227E-02   0.910195887E+02
   0.100000000E+01   0.100000000E-04   0.174515333E+00  -0.368610817E-02   0.125159787E+01
   0.100000000E+01   0.177828000E-04   0.226833526E+00  -0.529934505E-02   0.179389343E+01
   0.100000000E+01   0.316228000E-04   0.297323472E+00  -0.659349547E-02   0.266528710E+01
   0.100000000E+01   0.562341000E-04   0.374851175E+00  -0.709968711E-02   0.432874381E+01
   0.100000000E+01   0.100000000E-03   0.449088810E+00  -0.705679634E-02   0.848204972E+01
   0.100000000E+01   0.177827900E-03   0.512455911E+00  -0.669202315E-02   0.171207149E+02
   0.100000000E+01   0.316227800E-03   0.571975082E+00  -0.597968281E-02   0.325776639E+02
   0.100000000E+01   0.562341300E-03   0.630916447E+00  -0.502593708E-02   0.593103472E+02
   0.100000000E+01   0.100000000E-02   0.686843945E+00  -0.410961586E-02   0.103115431E+03
   0.100000000E+01   0.177827940E-02   0.745985332E+00  -0.327864907E-02   0.169926133E+03
   0.100000000E+01   0.316227770E-02   0.809871768E+00  -0.257967212E-02   0.256877615E+03
   0.100000000E+01   0.562341330E-02   0.881155086E+00  -0.192594480E-02   0.299822248E+03
   0.100000000E+01   0.100000000E-01   0.969526509E+00  -0.991922039E-03   0.140784112E+03
