 hih1=   2.462 Number of points =  130
   0.400000000E+00   0.100000000E-02   0.742920332E+00   0.161708261E-03   0.107485972E+03
   0.400000000E+00   0.177827940E-02   0.813568818E+00   0.341526610E-03   0.150651290E+03
   0.400000000E+00   0.316227770E-02   0.897336300E+00   0.755503875E-03   0.159025470E+03
   0.400000000E+00   0.562341330E-02   0.994136137E+00   0.168827628E-02   0.254694912E+02
   0.400000000E+00   0.100000000E-01   0.100078302E+01   0.172975437E-02   0.302845937E-03
   0.500000000E+00   0.100000000E-04   0.125913685E+00   0.185548642E-06   0.109390613E+00
   0.500000000E+00   0.177828000E-04   0.206029561E+00   0.544534502E-06   0.448190881E+00
   0.500000000E+00   0.316228000E-04   0.303957825E+00   0.143211153E-05   0.136211304E+01
   0.500000000E+00   0.562341000E-04   0.398675020E+00   0.337020357E-05   0.380730570E+01
   0.500000000E+00   0.100000000E-03   0.477799268E+00   0.723821853E-05   0.953911324E+01
   0.500000000E+00   0.177827900E-03   0.543758277E+00   0.148429727E-04   0.201582373E+02
   0.500000000E+00   0.316227800E-03   0.604532577E+00   0.298756732E-04   0.382385139E+02
   0.500000000E+00   0.562341300E-03   0.664103301E+00   0.599699234E-04   0.675729218E+02
   0.500000000E+00   0.100000000E-02   0.725363189E+00   0.121610115E-03   0.111311308E+03
   0.500000000E+00   0.177827940E-02   0.791756440E+00   0.252929769E-03   0.164694275E+03
   0.500000000E+00   0.316227770E-02   0.868787802E+00   0.549666782E-03   0.197857361E+03
   0.500000000E+00   0.562341330E-02   0.962901845E+00   0.124398295E-02   0.111286892E+03
   0.500000000E+00   0.100000000E-01   0.100082010E+01   0.166388637E-02   0.131725178E-01
   0.600000000E+00   0.100000000E-04   0.122700697E+00   0.148166106E-06   0.105610815E+00
   0.600000000E+00   0.177828000E-04   0.201168349E+00   0.435640026E-06   0.436219270E+00
   0.600000000E+00   0.316228000E-04   0.297547152E+00   0.114820775E-05   0.133054254E+01
   0.600000000E+00   0.562341000E-04   0.391198849E+00   0.270598282E-05   0.372637492E+01
   0.600000000E+00   0.100000000E-03   0.469532702E+00   0.581162071E-05   0.937985144E+01
   0.600000000E+00   0.177827900E-03   0.534630352E+00   0.119020532E-04   0.199277400E+02
   0.600000000E+00   0.316227800E-03   0.594365205E+00   0.238992576E-04   0.380315371E+02
   0.600000000E+00   0.562341300E-03   0.652597964E+00   0.477879288E-04   0.678406057E+02
   0.600000000E+00   0.100000000E-02   0.711982835E+00   0.963032651E-04   0.113654135E+03
   0.600000000E+00   0.177827940E-02   0.775463825E+00   0.198237266E-03   0.174131993E+03
   0.600000000E+00   0.316227770E-02   0.847739030E+00   0.424751202E-03   0.225302069E+03
   0.600000000E+00   0.562341330E-02   0.935112510E+00   0.952078512E-03   0.186808735E+03
   0.600000000E+00   0.100000000E-01   0.100083209E+01   0.160499781E-02   0.686533416E+00
   0.700000000E+00   0.100000000E-04   0.120089136E+00   0.122143151E-06   0.102544151E+00
   0.700000000E+00   0.177828000E-04   0.197206932E+00   0.359667444E-06   0.426418000E+00
   0.700000000E+00   0.316228000E-04   0.292313014E+00   0.949582088E-06   0.130457070E+01
   0.700000000E+00   0.562341000E-04   0.385094445E+00   0.224014703E-05   0.365920881E+01
   0.700000000E+00   0.100000000E-03   0.462796546E+00   0.480980789E-05   0.924514629E+01
   0.700000000E+00   0.177827900E-03   0.527213016E+00   0.983673830E-05   0.197240421E+02
   0.700000000E+00   0.316227800E-03   0.586136055E+00   0.197072957E-04   0.378138680E+02
   0.700000000E+00   0.562341300E-03   0.643341441E+00   0.392709964E-04   0.679142559E+02
   0.700000000E+00   0.100000000E-02   0.701314660E+00   0.787374600E-04   0.115155452E+03
   0.700000000E+00   0.177827940E-02   0.762660018E+00   0.160824703E-03   0.180715515E+03
   0.700000000E+00   0.316227770E-02   0.831416116E+00   0.340600740E-03   0.245876872E+03
   0.700000000E+00   0.562341330E-02   0.913584069E+00   0.756966086E-03   0.242647371E+03
   0.700000000E+00   0.100000000E-01   0.999478950E+00   0.156945147E-02   0.129043889E+02
   0.800000000E+00   0.100000000E-04   0.117927461E+00   0.101763693E-06   0.100004695E+00
   0.800000000E+00   0.177828000E-04   0.193921153E+00   0.299996846E-06   0.418235753E+00
   0.800000000E+00   0.316228000E-04   0.287965403E+00   0.792868957E-06   0.128279170E+01
   0.800000000E+00   0.562341000E-04   0.380025091E+00   0.187068178E-05   0.360245611E+01
   0.800000000E+00   0.100000000E-03   0.457213120E+00   0.401161580E-05   0.912953573E+01
   0.800000000E+00   0.177827900E-03   0.521078959E+00   0.818680879E-05   0.195433415E+02
   0.800000000E+00   0.316227800E-03   0.579350715E+00   0.163578613E-04   0.375992250E+02
   0.800000000E+00   0.562341300E-03   0.635740859E+00   0.324904623E-04   0.678800836E+02
   0.800000000E+00   0.100000000E-02   0.692608256E+00   0.648901711E-04   0.116143853E+03
   0.800000000E+00   0.177827940E-02   0.752309437E+00   0.131906998E-03   0.185494495E+03
   0.800000000E+00   0.316227770E-02   0.818363782E+00   0.277318195E-03   0.261877842E+03
   0.800000000E+00   0.562341330E-02   0.896405313E+00   0.611973890E-03   0.285887806E+03
   0.800000000E+00   0.100000000E-01   0.990176795E+00   0.141349150E-02   0.662290923E+02
   0.900000000E+00   0.100000000E-04   0.116164573E+00   0.789387086E-07   0.979060481E-01
   0.900000000E+00   0.177828000E-04   0.191238492E+00   0.232800153E-06   0.411408188E+00
   0.900000000E+00   0.316228000E-04   0.284416778E+00   0.614465189E-06   0.126449307E+01
   0.900000000E+00   0.562341000E-04   0.375897327E+00   0.144394222E-05   0.355422671E+01
   0.900000000E+00   0.100000000E-03   0.452683283E+00   0.307739147E-05   0.902947243E+01
   0.900000000E+00   0.177827900E-03   0.516115698E+00   0.624285555E-05   0.193811101E+02
   0.900000000E+00   0.316227800E-03   0.573872125E+00   0.124228188E-04   0.373885825E+02
   0.900000000E+00   0.562341300E-03   0.629614929E+00   0.246435258E-04   0.677724411E+02
   0.900000000E+00   0.100000000E-02   0.685602219E+00   0.493369627E-04   0.116781580E+03
   0.900000000E+00   0.177827940E-02   0.743998793E+00   0.100916107E-03   0.189049688E+03
   0.900000000E+00   0.316227770E-02   0.807913797E+00   0.213985333E-03   0.274629656E+03
   0.900000000E+00   0.562341330E-02   0.882573335E+00   0.477473079E-03   0.320559897E+03
   0.900000000E+00   0.100000000E-01   0.973843307E+00   0.111347484E-02   0.147293440E+03
   0.100000000E+01   0.100000000E-04   0.164369243E+00  -0.591106310E-02   0.758513325E+00
   0.100000000E+01   0.177828000E-04   0.229053098E+00  -0.778856443E-02   0.115953634E+01
   0.100000000E+01   0.316228000E-04   0.312743457E+00  -0.882673129E-02   0.191567974E+01
   0.100000000E+01   0.562341000E-04   0.395710366E+00  -0.893787860E-02   0.392612436E+01
   0.100000000E+01   0.100000000E-03   0.465539754E+00  -0.853300085E-02   0.950409074E+01
   0.100000000E+01   0.177827900E-03   0.524717863E+00  -0.749052582E-02   0.198458179E+02
   0.100000000E+01   0.316227800E-03   0.579205234E+00  -0.622673429E-02   0.378935288E+02
   0.100000000E+01   0.562341300E-03   0.632186607E+00  -0.501659935E-02   0.684166838E+02
   0.100000000E+01   0.100000000E-02   0.685688137E+00  -0.401584949E-02   0.117991233E+03
   0.100000000E+01   0.177827940E-02   0.741617027E+00  -0.320236171E-02   0.192382754E+03
   0.100000000E+01   0.316227770E-02   0.802681284E+00  -0.252438723E-02   0.285012720E+03
   0.100000000E+01   0.562341330E-02   0.873614863E+00  -0.187983675E-02   0.348441578E+03
   0.100000000E+01   0.100000000E-01   0.960355343E+00  -0.106303730E-02   0.223563326E+03
