 hih1=   2.909 Number of points =  130
   0.200000000E+00   0.100000000E-01   0.100061183E+01   0.192890343E-02   0.200546178E-03
   0.300000000E+00   0.100000000E-04   0.134491207E+00   0.344205751E-06   0.121522467E+00
   0.300000000E+00   0.177828000E-04   0.219314723E+00   0.100126753E-05   0.480929808E+00
   0.300000000E+00   0.316228000E-04   0.321007746E+00   0.263235447E-05   0.144681530E+01
   0.300000000E+00   0.562341000E-04   0.419133381E+00   0.618179361E-05   0.399690152E+01
   0.300000000E+00   0.100000000E-03   0.500956995E+00   0.133097233E-04   0.982772201E+01
   0.300000000E+00   0.177827900E-03   0.570679966E+00   0.274364717E-04   0.204092029E+02
   0.300000000E+00   0.316227800E-03   0.635207925E+00   0.557554870E-04   0.379165030E+02
   0.300000000E+00   0.562341300E-03   0.699752563E+00   0.113546961E-03   0.647226814E+02
   0.300000000E+00   0.100000000E-02   0.768267863E+00   0.235360447E-03   0.997454722E+02
   0.300000000E+00   0.177827940E-02   0.845936884E+00   0.507633258E-03   0.127202500E+03
   0.300000000E+00   0.316227770E-02   0.940352919E+00   0.115325923E-02   0.938482795E+02
   0.300000000E+00   0.562341330E-02   0.100057967E+01   0.180830530E-02   0.889327355E+00
   0.300000000E+00   0.100000000E-01   0.100072861E+01   0.180330750E-02   0.192774514E-03
   0.400000000E+00   0.100000000E-04   0.128949742E+00   0.243165400E-06   0.114992049E+00
   0.400000000E+00   0.177828000E-04   0.210939390E+00   0.708657999E-06   0.461165136E+00
   0.400000000E+00   0.316228000E-04   0.310021339E+00   0.186573676E-05   0.139423666E+01
   0.400000000E+00   0.562341000E-04   0.406287848E+00   0.438689919E-05   0.386666242E+01
   0.400000000E+00   0.100000000E-03   0.486644419E+00   0.943748622E-05   0.958735283E+01
   0.400000000E+00   0.177827900E-03   0.554724107E+00   0.193981120E-04   0.201127378E+02
   0.400000000E+00   0.316227800E-03   0.617206703E+00   0.392211225E-04   0.378716222E+02
   0.400000000E+00   0.562341300E-03   0.678977901E+00   0.792152675E-04   0.661130445E+02
   0.400000000E+00   0.100000000E-02   0.743353213E+00   0.162016352E-03   0.106425053E+03
   0.400000000E+00   0.177827940E-02   0.814175402E+00   0.342080036E-03   0.149298281E+03
   0.400000000E+00   0.316227770E-02   0.897945577E+00   0.758661222E-03   0.155646577E+03
   0.400000000E+00   0.562341330E-02   0.992882070E+00   0.166622709E-02   0.255899153E+02
   0.400000000E+00   0.100000000E-01   0.100078082E+01   0.171810436E-02   0.727206368E-03
   0.500000000E+00   0.100000000E-04   0.124857114E+00   0.185845760E-06   0.110121670E+00
   0.500000000E+00   0.177828000E-04   0.204746697E+00   0.542710446E-06   0.445494231E+00
   0.500000000E+00   0.316228000E-04   0.301887400E+00   0.143212261E-05   0.135450288E+01
   0.500000000E+00   0.562341000E-04   0.396778302E+00   0.337223369E-05   0.376655537E+01
   0.500000000E+00   0.100000000E-03   0.476086410E+00   0.725178060E-05   0.939541264E+01
   0.500000000E+00   0.177827900E-03   0.543013250E+00   0.148745702E-04   0.198476521E+02
   0.500000000E+00   0.316227800E-03   0.604095307E+00   0.299634133E-04   0.376944723E+02
   0.500000000E+00   0.562341300E-03   0.664025284E+00   0.601582571E-04   0.667130233E+02
   0.500000000E+00   0.100000000E-02   0.725753554E+00   0.121903405E-03   0.110143569E+03
   0.500000000E+00   0.177827940E-02   0.792338774E+00   0.253494158E-03   0.163221421E+03
   0.500000000E+00   0.316227770E-02   0.869303528E+00   0.551799672E-03   0.194738457E+03
   0.500000000E+00   0.562341330E-02   0.964645681E+00   0.127235787E-02   0.102964783E+03
   0.500000000E+00   0.100000000E-01   0.100081668E+01   0.165480170E-02   0.418693774E-01
   0.600000000E+00   0.100000000E-04   0.121646430E+00   0.149402814E-06   0.106232165E+00
   0.600000000E+00   0.177828000E-04   0.199881665E+00   0.436647691E-06   0.432830201E+00
   0.600000000E+00   0.316228000E-04   0.295490567E+00   0.115299796E-05   0.132266063E+01
   0.600000000E+00   0.562341000E-04   0.389300543E+00   0.271589419E-05   0.368578640E+01
   0.600000000E+00   0.100000000E-03   0.467802991E+00   0.583644095E-05   0.923689287E+01
   0.600000000E+00   0.177827900E-03   0.533855381E+00   0.119508449E-04   0.196148750E+02
   0.600000000E+00   0.316227800E-03   0.593893569E+00   0.240071367E-04   0.374784278E+02
   0.600000000E+00   0.562341300E-03   0.652482937E+00   0.479936701E-04   0.669538923E+02
   0.600000000E+00   0.100000000E-02   0.712335949E+00   0.966164712E-04   0.112404202E+03
   0.600000000E+00   0.177827940E-02   0.776023764E+00   0.198766459E-03   0.172471262E+03
   0.600000000E+00   0.316227770E-02   0.848214327E+00   0.426187080E-03   0.222288050E+03
   0.600000000E+00   0.562341330E-02   0.936142455E+00   0.947998103E-03   0.180225272E+03
   0.600000000E+00   0.100000000E-01   0.100077578E+01   0.159082685E-02   0.122887063E+01
   0.700000000E+00   0.100000000E-04   0.119041333E+00   0.122846945E-06   0.103078213E+00
   0.700000000E+00   0.177828000E-04   0.195924368E+00   0.359579610E-06   0.422465052E+00
   0.700000000E+00   0.316228000E-04   0.290277121E+00   0.951194563E-06   0.129651818E+01
   0.700000000E+00   0.562341000E-04   0.383204860E+00   0.224279383E-05   0.361895422E+01
   0.700000000E+00   0.100000000E-03   0.461062405E+00   0.481831216E-05   0.910339076E+01
   0.700000000E+00   0.177827900E-03   0.526422291E+00   0.985254994E-05   0.194108850E+02
   0.700000000E+00   0.316227800E-03   0.585644381E+00   0.197483062E-04   0.372569585E+02
   0.700000000E+00   0.562341300E-03   0.643203784E+00   0.393531194E-04   0.670134510E+02
   0.700000000E+00   0.100000000E-02   0.701644718E+00   0.788559339E-04   0.113856177E+03
   0.700000000E+00   0.177827940E-02   0.763206053E+00   0.161068552E-03   0.178937239E+03
   0.700000000E+00   0.316227770E-02   0.831884475E+00   0.341467490E-03   0.242907341E+03
   0.700000000E+00   0.562341330E-02   0.914365840E+00   0.760517289E-03   0.236871185E+03
   0.700000000E+00   0.100000000E-01   0.999063676E+00   0.155953807E-02   0.146034129E+02
   0.800000000E+00   0.100000000E-04   0.116880979E+00   0.100962660E-06   0.100464815E+00
   0.800000000E+00   0.177828000E-04   0.192635430E+00   0.295911037E-06   0.413806885E+00
   0.800000000E+00   0.316228000E-04   0.285937324E+00   0.783948822E-06   0.127457706E+01
   0.800000000E+00   0.562341000E-04   0.378131162E+00   0.184995390E-05   0.356244032E+01
   0.800000000E+00   0.100000000E-03   0.455461794E+00   0.397347470E-05   0.898877670E+01
   0.800000000E+00   0.177827900E-03   0.520260361E+00   0.811777208E-05   0.192300420E+02
   0.800000000E+00   0.316227800E-03   0.578827323E+00   0.162549562E-04   0.370389130E+02
   0.800000000E+00   0.562341300E-03   0.635570919E+00   0.323525699E-04   0.669651929E+02
   0.800000000E+00   0.100000000E-02   0.692909489E+00   0.647156288E-04   0.114796401E+03
   0.800000000E+00   0.177827940E-02   0.752837842E+00   0.131774742E-03   0.183615361E+03
   0.800000000E+00   0.316227770E-02   0.818824448E+00   0.277505429E-03   0.258900165E+03
   0.800000000E+00   0.562341330E-02   0.897118126E+00   0.613344658E-03   0.280663660E+03
   0.800000000E+00   0.100000000E-01   0.990319414E+00   0.141215104E-02   0.625166325E+02
   0.900000000E+00   0.100000000E-04   0.115113461E+00   0.795760740E-07   0.982937909E-01
   0.900000000E+00   0.177828000E-04   0.189941842E+00   0.233354219E-06   0.406548470E+00
   0.900000000E+00   0.316228000E-04   0.282385455E+00   0.617601976E-06   0.125601701E+01
   0.900000000E+00   0.562341000E-04   0.373991599E+00   0.145219164E-05   0.351399605E+01
   0.900000000E+00   0.100000000E-03   0.450912464E+00   0.310139898E-05   0.888837565E+01
   0.900000000E+00   0.177827900E-03   0.515272476E+00   0.630017916E-05   0.190644248E+02
   0.900000000E+00   0.316227800E-03   0.573324622E+00   0.125558708E-04   0.368169718E+02
   0.900000000E+00   0.562341300E-03   0.629422343E+00   0.249111597E-04   0.668272863E+02
   0.900000000E+00   0.100000000E-02   0.685880828E+00   0.497783549E-04   0.115357476E+03
   0.900000000E+00   0.177827940E-02   0.744507390E+00   0.101546207E-03   0.186993538E+03
   0.900000000E+00   0.316227770E-02   0.808368357E+00   0.214969217E-03   0.271451751E+03
   0.900000000E+00   0.562341330E-02   0.883224294E+00   0.478119680E-03   0.315413556E+03
   0.900000000E+00   0.100000000E-01   0.975057103E+00   0.113248752E-02   0.136573491E+03
   0.100000000E+01   0.100000000E-04   0.166938896E+00  -0.549203154E-02   0.853802911E+00
   0.100000000E+01   0.177828000E-04   0.229481643E+00  -0.737833237E-02   0.128584045E+01
   0.100000000E+01   0.316228000E-04   0.310993007E+00  -0.848586326E-02   0.203708038E+01
   0.100000000E+01   0.562341000E-04   0.393667790E+00  -0.865751981E-02   0.397629499E+01
   0.100000000E+01   0.100000000E-03   0.463780752E+00  -0.833884424E-02   0.939214815E+01
   0.100000000E+01   0.177827900E-03   0.523795654E+00  -0.742844048E-02   0.195509057E+02
   0.100000000E+01   0.316227800E-03   0.578621743E+00  -0.622461045E-02   0.373413482E+02
   0.100000000E+01   0.562341300E-03   0.631985490E+00  -0.503260728E-02   0.674881530E+02
   0.100000000E+01   0.100000000E-02   0.685947710E+00  -0.402412598E-02   0.116577577E+03
   0.100000000E+01   0.177827940E-02   0.742106784E+00  -0.320788938E-02   0.190304506E+03
   0.100000000E+01   0.316227770E-02   0.803130227E+00  -0.253032927E-02   0.281774861E+03
   0.100000000E+01   0.562341330E-02   0.874243463E+00  -0.187451319E-02   0.343471918E+03
   0.100000000E+01   0.100000000E-01   0.961605597E+00  -0.106459912E-02   0.210953752E+03
