 hih1=   4.000 Number of points =  130
   0.900000000E+00   0.316227800E-03   0.571618752E+00   0.128581421E-04   0.351981570E+02
   0.900000000E+00   0.562341300E-03   0.629187727E+00   0.254902101E-04   0.641338193E+02
   0.900000000E+00   0.100000000E-02   0.686211176E+00   0.508935154E-04   0.111019116E+03
   0.900000000E+00   0.177827940E-02   0.746171547E+00   0.103225039E-03   0.181066087E+03
   0.900000000E+00   0.316227770E-02   0.810233829E+00   0.217620789E-03   0.263166463E+03
   0.900000000E+00   0.562341330E-02   0.885486128E+00   0.488541507E-03   0.302370575E+03
   0.900000000E+00   0.100000000E-01   0.977438728E+00   0.116190422E-02   0.115500323E+03
   0.100000000E+01   0.100000000E-04   0.171544179E+00  -0.470438041E-02   0.102357677E+01
   0.100000000E+01   0.177828000E-04   0.229230158E+00  -0.643647211E-02   0.151522837E+01
   0.100000000E+01   0.316228000E-04   0.305948048E+00  -0.766719680E-02   0.230100793E+01
   0.100000000E+01   0.562341000E-04   0.388032684E+00  -0.799141217E-02   0.415003775E+01
   0.100000000E+01   0.100000000E-03   0.459215770E+00  -0.780082235E-02   0.904884240E+01
   0.100000000E+01   0.177827900E-03   0.519897563E+00  -0.718447008E-02   0.187238069E+02
   0.100000000E+01   0.316227800E-03   0.576779052E+00  -0.616182019E-02   0.357462155E+02
   0.100000000E+01   0.562341300E-03   0.631633112E+00  -0.505736213E-02   0.647827701E+02
   0.100000000E+01   0.100000000E-02   0.686193114E+00  -0.405718400E-02   0.112165019E+03
   0.100000000E+01   0.177827940E-02   0.743678416E+00  -0.322513328E-02   0.184102571E+03
   0.100000000E+01   0.316227770E-02   0.804964357E+00  -0.254408110E-02   0.273054341E+03
   0.100000000E+01   0.562341330E-02   0.876440201E+00  -0.188503666E-02   0.330880072E+03
   0.100000000E+01   0.100000000E-01   0.964829692E+00  -0.102942725E-02   0.180931178E+03
