 hih1=   6.400 Number of points =  130
   0.400000000E+00   0.177827900E-03   0.543016229E+00   0.202705266E-04   0.169959148E+02
   0.400000000E+00   0.316227800E-03   0.611717441E+00   0.412973010E-04   0.321987933E+02
   0.400000000E+00   0.562341300E-03   0.678892265E+00   0.834544265E-04   0.570271834E+02
   0.400000000E+00   0.100000000E-02   0.747372103E+00   0.170498361E-03   0.931220384E+02
   0.400000000E+00   0.177827940E-02   0.820751766E+00   0.355258954E-03   0.132973302E+03
   0.400000000E+00   0.316227770E-02   0.908456427E+00   0.795135546E-03   0.121155924E+03
   0.400000000E+00   0.562341330E-02   0.989579952E+00   0.152929307E-02   0.239915736E+02
   0.400000000E+00   0.100000000E-01   0.100073913E+01   0.157587515E-02   0.142596669E+00
   0.500000000E+00   0.100000000E-04   0.113497683E+00   0.180451987E-06   0.109434156E+00
   0.500000000E+00   0.177828000E-04   0.186775238E+00   0.542573625E-06   0.417868136E+00
   0.500000000E+00   0.316228000E-04   0.279070852E+00   0.145838317E-05   0.126781927E+01
   0.500000000E+00   0.562341000E-04   0.376499004E+00   0.346732526E-05   0.333063876E+01
   0.500000000E+00   0.100000000E-03   0.457201257E+00   0.756200114E-05   0.802971967E+01
   0.500000000E+00   0.177827900E-03   0.530922397E+00   0.155813136E-04   0.167342960E+02
   0.500000000E+00   0.316227800E-03   0.598137017E+00   0.315057262E-04   0.319592205E+02
   0.500000000E+00   0.562341300E-03   0.663429367E+00   0.631769044E-04   0.573556809E+02
   0.500000000E+00   0.100000000E-02   0.729292668E+00   0.127774493E-03   0.961293914E+02
   0.500000000E+00   0.177827940E-02   0.798636608E+00   0.258728854E-03   0.145400349E+03
   0.500000000E+00   0.316227770E-02   0.878582791E+00   0.564021400E-03   0.163637494E+03
   0.500000000E+00   0.562341330E-02   0.972671641E+00   0.133168047E-02   0.625663873E+02
   0.500000000E+00   0.100000000E-01   0.100058923E+01   0.150844708E-02   0.119633232E+01
   0.600000000E+00   0.100000000E-04   0.110293159E+00   0.143685329E-06   0.105303350E+00
   0.600000000E+00   0.177828000E-04   0.181864731E+00   0.433143881E-06   0.404779660E+00
   0.600000000E+00   0.316228000E-04   0.272500884E+00   0.116911556E-05   0.123479890E+01
   0.600000000E+00   0.562341000E-04   0.368611967E+00   0.279227685E-05   0.325216912E+01
   0.600000000E+00   0.100000000E-03   0.448353452E+00   0.611396454E-05   0.787880798E+01
   0.600000000E+00   0.177827900E-03   0.521067374E+00   0.126326444E-04   0.164893443E+02
   0.600000000E+00   0.316227800E-03   0.587174113E+00   0.256027579E-04   0.316471065E+02
   0.600000000E+00   0.562341300E-03   0.651141955E+00   0.513030146E-04   0.572247496E+02
   0.600000000E+00   0.100000000E-02   0.715289984E+00   0.102973911E-03   0.972692710E+02
   0.600000000E+00   0.177827940E-02   0.782171458E+00   0.209825967E-03   0.151760423E+03
   0.600000000E+00   0.316227770E-02   0.856505937E+00   0.437820884E-03   0.193275636E+03
   0.600000000E+00   0.562341330E-02   0.950657351E+00   0.107404191E-02   0.115108676E+03
   0.600000000E+00   0.100000000E-01   0.999609134E+00   0.148370712E-02   0.600916811E+01
   0.700000000E+00   0.100000000E-04   0.107812023E+00   0.111615798E-06   0.102150662E+00
   0.700000000E+00   0.177828000E-04   0.178048932E+00   0.336944719E-06   0.394728697E+00
   0.700000000E+00   0.316228000E-04   0.267373601E+00   0.911213066E-06   0.120935283E+01
   0.700000000E+00   0.562341000E-04   0.362434951E+00   0.217990025E-05   0.319166682E+01
   0.700000000E+00   0.100000000E-03   0.441409059E+00   0.477607223E-05   0.776264415E+01
   0.700000000E+00   0.177827900E-03   0.513315473E+00   0.986609288E-05   0.163049989E+02
   0.700000000E+00   0.316227800E-03   0.578524455E+00   0.199913879E-04   0.314312701E+02
   0.700000000E+00   0.562341300E-03   0.641409468E+00   0.400869235E-04   0.572168741E+02
   0.700000000E+00   0.100000000E-02   0.704146123E+00   0.808113505E-04   0.984681615E+02
   0.700000000E+00   0.177827940E-02   0.768975996E+00   0.166037724E-03   0.157601638E+03
   0.700000000E+00   0.316227770E-02   0.839825338E+00   0.342203178E-03   0.214223488E+03
   0.700000000E+00   0.562341330E-02   0.927868534E+00   0.834996953E-03   0.172020047E+03
   0.700000000E+00   0.100000000E-01   0.996395049E+00   0.143029163E-02   0.195966175E+02
   0.800000000E+00   0.100000000E-04   0.105738763E+00   0.993428211E-07   0.994844165E-01
   0.800000000E+00   0.177828000E-04   0.174856603E+00   0.300124642E-06   0.386163699E+00
   0.800000000E+00   0.316228000E-04   0.263084043E+00   0.812142601E-06   0.118747544E+01
   0.800000000E+00   0.562341000E-04   0.357278515E+00   0.194256722E-05   0.313915605E+01
   0.800000000E+00   0.100000000E-03   0.435636602E+00   0.424810128E-05   0.765820750E+01
   0.800000000E+00   0.177827900E-03   0.506907230E+00   0.874592227E-05   0.161270442E+02
   0.800000000E+00   0.316227800E-03   0.571422198E+00   0.176163404E-04   0.311758392E+02
   0.800000000E+00   0.562341300E-03   0.633475898E+00   0.350084723E-04   0.570006829E+02
   0.800000000E+00   0.100000000E-02   0.695116817E+00   0.696053273E-04   0.989210653E+02
   0.800000000E+00   0.177827940E-02   0.758388711E+00   0.139702019E-03   0.160830783E+03
   0.800000000E+00   0.316227770E-02   0.826797114E+00   0.283383168E-03   0.228639596E+03
   0.800000000E+00   0.562341330E-02   0.908002507E+00   0.639421013E-03   0.224780247E+03
   0.800000000E+00   0.100000000E-01   0.989842856E+00   0.132153072E-02   0.460069787E+02
   0.900000000E+00   0.100000000E-04   0.103965019E+00   0.779759604E-07   0.971848379E-01
   0.900000000E+00   0.177828000E-04   0.172120850E+00   0.235743674E-06   0.378725214E+00
   0.900000000E+00   0.316228000E-04   0.259404099E+00   0.637861645E-06   0.116834459E+01
   0.900000000E+00   0.562341000E-04   0.352856122E+00   0.152403341E-05   0.309302709E+01
   0.900000000E+00   0.100000000E-03   0.430692789E+00   0.332646437E-05   0.756499838E+01
   0.900000000E+00   0.177827900E-03   0.501429145E+00   0.683904726E-05   0.159642553E+02
   0.900000000E+00   0.316227800E-03   0.565370445E+00   0.137794556E-04   0.309249794E+02
   0.900000000E+00   0.562341300E-03   0.626761137E+00   0.274563500E-04   0.567105466E+02
   0.900000000E+00   0.100000000E-02   0.687573898E+00   0.548019790E-04   0.989641738E+02
   0.900000000E+00   0.177827940E-02   0.749714012E+00   0.110056720E-03   0.162660628E+03
   0.900000000E+00   0.316227770E-02   0.816215662E+00   0.229717535E-03   0.238757443E+03
   0.900000000E+00   0.562341330E-02   0.892737677E+00   0.475039397E-03   0.260946743E+03
   0.900000000E+00   0.100000000E-01   0.980348194E+00   0.114762553E-02   0.850069795E+02
   0.100000000E+01   0.100000000E-04   0.174835141E+00  -0.344514932E-02   0.131767737E+01
   0.100000000E+01   0.177828000E-04   0.225131881E+00  -0.498710952E-02   0.186899975E+01
   0.100000000E+01   0.316228000E-04   0.292976805E+00  -0.624563535E-02   0.277058362E+01
   0.100000000E+01   0.562341000E-04   0.372764654E+00  -0.688245956E-02   0.435015758E+01
   0.100000000E+01   0.100000000E-03   0.444172241E+00  -0.684249262E-02   0.833281506E+01
   0.100000000E+01   0.177827900E-03   0.509934306E+00  -0.652761882E-02   0.165864427E+02
   0.100000000E+01   0.316227800E-03   0.570406291E+00  -0.589794526E-02   0.315317955E+02
   0.100000000E+01   0.562341300E-03   0.629005780E+00  -0.502716827E-02   0.573675739E+02
   0.100000000E+01   0.100000000E-02   0.687297623E+00  -0.412163830E-02   0.100019470E+03
   0.100000000E+01   0.177827940E-02   0.746966631E+00  -0.328932468E-02   0.165394172E+03
   0.100000000E+01   0.316227770E-02   0.810664982E+00  -0.259182712E-02   0.248340181E+03
   0.100000000E+01   0.562341330E-02   0.883345222E+00  -0.195789210E-02   0.291619396E+03
   0.100000000E+01   0.100000000E-01   0.970688784E+00  -0.994615350E-03   0.130560947E+03
