 hih1=   1.455 Number of points =  130
   0.600000000E+00   0.316227770E-02   0.846873135E+00   0.423520414E-03   0.230271021E+03
   0.600000000E+00   0.562341330E-02   0.933289946E+00   0.944890772E-03   0.198680790E+03
   0.600000000E+00   0.100000000E-01   0.100086482E+01   0.163111777E-02   0.244908752E+00
   0.700000000E+00   0.100000000E-04   0.121872981E+00   0.123143876E-06   0.103450600E+00
   0.700000000E+00   0.177828000E-04   0.199995138E+00   0.361056991E-06   0.432267091E+00
   0.700000000E+00   0.316228000E-04   0.295598927E+00   0.951734856E-06   0.132294995E+01
   0.700000000E+00   0.562341000E-04   0.389003423E+00   0.223642207E-05   0.372030914E+01
   0.700000000E+00   0.100000000E-03   0.465439146E+00   0.479307085E-05   0.950989361E+01
   0.700000000E+00   0.177827900E-03   0.529103635E+00   0.978047939E-05   0.202906903E+02
   0.700000000E+00   0.316227800E-03   0.587322747E+00   0.195648393E-04   0.388080422E+02
   0.700000000E+00   0.562341300E-03   0.643808113E+00   0.389744966E-04   0.695111842E+02
   0.700000000E+00   0.100000000E-02   0.701260077E+00   0.781865284E-04   0.117591075E+03
   0.700000000E+00   0.177827940E-02   0.762194628E+00   0.159970114E-03   0.184194063E+03
   0.700000000E+00   0.316227770E-02   0.830607747E+00   0.339586121E-03   0.250840597E+03
   0.700000000E+00   0.562341330E-02   0.912151865E+00   0.752336494E-03   0.253054114E+03
   0.700000000E+00   0.100000000E-01   0.999379890E+00   0.157242246E-02   0.135979786E+02
   0.800000000E+00   0.100000000E-04   0.119697062E+00   0.101912464E-06   0.100887539E+00
   0.800000000E+00   0.177828000E-04   0.196695996E+00   0.299180670E-06   0.424059091E+00
   0.800000000E+00   0.316228000E-04   0.291250021E+00   0.789685599E-06   0.130098545E+01
   0.800000000E+00   0.562341000E-04   0.383943457E+00   0.185686770E-05   0.366257765E+01
   0.800000000E+00   0.100000000E-03   0.459888295E+00   0.397671793E-05   0.939219543E+01
   0.800000000E+00   0.177827900E-03   0.523010042E+00   0.810195474E-05   0.201094721E+02
   0.800000000E+00   0.316227800E-03   0.580580950E+00   0.161769624E-04   0.385984817E+02
   0.800000000E+00   0.562341300E-03   0.636252253E+00   0.321512650E-04   0.694988189E+02
   0.800000000E+00   0.100000000E-02   0.692595267E+00   0.642976389E-04   0.118643215E+03
   0.800000000E+00   0.177827940E-02   0.751877044E+00   0.130966751E-03   0.189132842E+03
   0.800000000E+00   0.316227770E-02   0.817591948E+00   0.276239751E-03   0.266915800E+03
   0.800000000E+00   0.562341330E-02   0.895177102E+00   0.609441715E-03   0.295601434E+03
   0.800000000E+00   0.100000000E-01   0.987601026E+00   0.137600361E-02   0.841025636E+02
   0.900000000E+00   0.100000000E-04   0.117920945E+00   0.794869499E-07   0.987661496E-01
   0.900000000E+00   0.177828000E-04   0.194000185E+00   0.233432707E-06   0.417196555E+00
   0.900000000E+00   0.316228000E-04   0.287698178E+00   0.615305724E-06   0.128249162E+01
   0.900000000E+00   0.562341000E-04   0.379822282E+00   0.144111660E-05   0.361336646E+01
   0.900000000E+00   0.100000000E-03   0.455386397E+00   0.306656458E-05   0.928977401E+01
   0.900000000E+00   0.177827900E-03   0.518083021E+00   0.620915100E-05   0.199451910E+02
   0.900000000E+00   0.316227800E-03   0.575142658E+00   0.123430381E-04   0.383884700E+02
   0.900000000E+00   0.562341300E-03   0.630168184E+00   0.244854331E-04   0.694024365E+02
   0.900000000E+00   0.100000000E-02   0.685627347E+00   0.490349638E-04   0.119322165E+03
   0.900000000E+00   0.177827940E-02   0.743594204E+00   0.100365468E-03   0.192796616E+03
   0.900000000E+00   0.316227770E-02   0.807164711E+00   0.213188935E-03   0.279760463E+03
   0.900000000E+00   0.562341330E-02   0.881475731E+00   0.475635979E-03   0.329955240E+03
   0.900000000E+00   0.100000000E-01   0.970767589E+00   0.108992923E-02   0.173835711E+03
   0.100000000E+01   0.100000000E-04   0.156536194E+00  -0.694744379E-02   0.454206938E+00
   0.100000000E+01   0.177828000E-04   0.228182738E+00  -0.865019289E-02   0.779085696E+00
   0.100000000E+01   0.316228000E-04   0.316197648E+00  -0.942480819E-02   0.151899588E+01
   0.100000000E+01   0.562341000E-04   0.399784986E+00  -0.950778862E-02   0.392984137E+01
   0.100000000E+01   0.100000000E-03   0.468686271E+00  -0.875936949E-02   0.964990941E+01
   0.100000000E+01   0.177827900E-03   0.526953218E+00  -0.749428128E-02   0.203586248E+02
   0.100000000E+01   0.316227800E-03   0.580579327E+00  -0.615535246E-02   0.388633093E+02
   0.100000000E+01   0.562341300E-03   0.632790236E+00  -0.497898364E-02   0.700318530E+02
   0.100000000E+01   0.100000000E-02   0.685753263E+00  -0.399249726E-02   0.120561034E+03
   0.100000000E+01   0.177827940E-02   0.741243241E+00  -0.318867819E-02   0.196253813E+03
   0.100000000E+01   0.316227770E-02   0.801949450E+00  -0.251770280E-02   0.290325052E+03
   0.100000000E+01   0.562341330E-02   0.872591941E+00  -0.187547767E-02   0.357642927E+03
   0.100000000E+01   0.100000000E-01   0.957802850E+00  -0.105680565E-02   0.247902748E+03
