 hih1=   2.286 Number of points =  165
   0.180116113E+00  -0.897698258E-01   0.525284540E+00  -0.127188030E+00   0.946933657E+01
   0.180083552E+00  -0.899043408E-01   0.589387535E+00  -0.142655244E+00   0.138169641E+02
   0.180025650E+00  -0.901435462E-01   0.653681906E+00  -0.158166143E+00   0.169702410E+02
   0.179922683E+00  -0.905689202E-01   0.661525273E+00  -0.160091275E+00   0.780078450E+01
   0.179739580E+00  -0.913253539E-01   0.745505275E+00  -0.179773502E+00   0.806574566E+01
   0.179413971E+00  -0.926705045E-01   0.771875276E+00  -0.184778550E+00   0.101897401E-02
   0.178834948E+00  -0.950625580E-01   0.771436287E+00  -0.181894798E+00   0.757053627E-03
   0.177805282E+00  -0.993162976E-01   0.770711597E+00  -0.176775171E+00   0.444283036E-03
   0.175974249E+00  -0.106880635E+00   0.769540197E+00  -0.167714308E+00   0.268318850E-03
   0.172718160E+00  -0.120332141E+00   0.768204192E+00  -0.151975607E+00   0.176630855E-03
   0.180842996E-01  -0.286457551E-01  -0.506115078E-02   0.126776684E-01   0.788288629E-04
   0.180796378E-01  -0.286519872E-01  -0.481053511E-02   0.126259133E-01   0.829578301E-04
   0.180713478E-01  -0.286630697E-01  -0.455390297E-02   0.126891861E-01   0.929788460E-04
   0.180566059E-01  -0.286827775E-01  -0.400117267E-02   0.126229849E-01   0.109425783E-03
   0.180303907E-01  -0.287178233E-01  -0.411941660E-02   0.137102787E-01   0.181580700E-03
   0.179837727E-01  -0.287801447E-01  -0.352209887E-02   0.150654053E-01   0.270962476E-03
   0.179008728E-01  -0.288909695E-01  -0.228066808E-02   0.173134817E-01   0.268738461E-03
   0.177534538E-01  -0.290880469E-01   0.552007310E-03   0.212457695E-01   0.202917596E-03
   0.174913015E-01  -0.294385055E-01  -0.212847825E-03   0.271582371E-01   0.110145581E-03
   0.170251215E-01  -0.300617190E-01   0.112673224E-01   0.386780009E-01   0.162780405E-03
   0.161961232E-01  -0.311699667E-01   0.292490389E-01   0.582957702E-01   0.826589075E-04
   0.147219325E-01  -0.331407408E-01   0.639180032E-01   0.896906604E-01   0.429612864E-04
   0.121004097E-01  -0.366453277E-01   0.125120873E+00   0.132874662E+00   0.266141844E-04
   0.743860950E-02  -0.428774624E-01   0.223976584E+00   0.180250298E+00   0.195555707E-04
  -0.851373600E-03  -0.539599394E-01   0.363441764E+00   0.212105653E+00   0.182415485E-04
  -0.984810000E-05   0.173650000E-05   0.311304934E+00   0.147051279E+01   0.100900519E+00
  -0.175126000E-04   0.308790000E-05   0.340291245E+00   0.164062155E+01   0.242874228E+00
  -0.311424000E-04   0.549120000E-05   0.358805765E+00   0.176743607E+01   0.426418184E+00
  -0.553798000E-04   0.976500000E-05   0.379131997E+00   0.191192200E+01   0.480923959E+00
  -0.984808000E-04   0.173648000E-04   0.294481656E+00   0.147473266E+01   0.142875019E+00
  -0.175126300E-03   0.308795000E-04   0.379391076E+00   0.207231214E+01   0.137966815E+00
  -0.311423600E-03   0.549124000E-04   0.390661774E+00   0.208331005E+01   0.211919293E-03
  -0.553798100E-03   0.976495000E-04   0.403123604E+00   0.204979710E+01   0.926651422E-04
  -0.984807800E-03   0.173648200E-03   0.423981710E+00   0.199342839E+01   0.493202334E-04
  -0.175126340E-02   0.308795000E-03   0.457382575E+00   0.190225959E+01   0.266741335E-04
  -0.311423560E-02   0.549123800E-03   0.507581183E+00   0.176381611E+01   0.156294871E-04
  -0.553798100E-02   0.976495500E-03   0.576408144E+00   0.157225411E+01   0.104328916E-04
  -0.984807750E-02   0.173648180E-02   0.659939827E+00   0.133543540E+01   0.828701518E-05
  -0.175126335E-01   0.308794980E-02   0.747339051E+00   0.107511939E+01   0.811404517E-05
  -0.311423556E-01   0.549123750E-02   0.827902567E+00   0.822731558E+00   0.996742989E-05
   0.955430324E-01   0.287363623E-01   0.443609540E+00   0.651773360E-02   0.205814280E+01
   0.955429363E-01   0.287441445E-01   0.511639043E+00   0.729470940E-02   0.285602226E+01
   0.955427654E-01   0.287579835E-01   0.504489689E+00   0.715220862E-02   0.396107313E+01
   0.955424616E-01   0.287825930E-01   0.676376278E+00   0.890747351E-02   0.760564284E+01
   0.955419213E-01   0.288263555E-01   0.800885187E+00   0.103631885E-01   0.159045715E+02
   0.955409605E-01   0.289041775E-01   0.896572718E+00   0.116807235E-01   0.313649109E+02
   0.955392519E-01   0.290425668E-01   0.994783641E+00   0.132860483E-01   0.544279402E+02
   0.955362136E-01   0.292886616E-01   0.111273400E+01   0.156486632E-01   0.837567870E+02
   0.955308106E-01   0.297262869E-01   0.127168842E+01   0.197087441E-01   0.113721715E+03
   0.955212025E-01   0.305045070E-01   0.151611223E+01   0.280721731E-01   0.966801982E+02
   0.955041166E-01   0.318883998E-01   0.173049405E+01   0.396370126E-01   0.255046524E+01
   0.954737332E-01   0.343493478E-01   0.172225822E+01   0.468042323E-01   0.300760211E-02
   0.954197031E-01   0.387256010E-01   0.170883055E+01   0.586815168E-01   0.439400087E-03
   0.953236224E-01   0.465078021E-01   0.168095865E+01   0.767545515E-01   0.182876258E-03
   0.951527640E-01   0.603467299E-01   0.163171328E+01   0.100498569E+00   0.911207721E-04
   0.330532624E+00   0.253030260E-02   0.201825652E+00  -0.379640506E-01   0.147708963E+02
   0.330534058E+00   0.253795210E-02   0.273418256E+00  -0.513603967E-01   0.151032131E+02
   0.330536609E+00   0.255155500E-02   0.376035904E+00  -0.705477592E-01   0.159169862E+02
   0.330541145E+00   0.257574480E-02   0.477390592E+00  -0.894907238E-01   0.178227250E+02
   0.330549211E+00   0.261876100E-02   0.560248886E+00  -0.104968445E+00   0.231681788E+02
   0.330563554E+00   0.269525580E-02   0.623944600E+00  -0.116837373E+00   0.340365822E+02
   0.330589060E+00   0.283128500E-02   0.678570256E+00  -0.126961407E+00   0.544693041E+02
   0.330634418E+00   0.307318290E-02   0.735617652E+00  -0.137453606E+00   0.896883536E+02
   0.330715076E+00   0.350334490E-02   0.767275510E+00  -0.143140531E+00   0.120362018E+03
   0.330858509E+00   0.426829310E-02   0.866713167E+00  -0.160927107E+00   0.196389171E+03
   0.331113573E+00   0.562858480E-02   0.983898069E+00  -0.181094921E+00   0.273411606E+03
   0.331567148E+00   0.804756360E-02   0.115724542E+01  -0.209382394E+00   0.257645637E+03
   0.332373730E+00   0.123491837E-01   0.134818517E+01  -0.237089928E+00   0.161497364E+02
   0.333808060E+00   0.199986662E-01   0.134860676E+01  -0.230414431E+00   0.210106495E-02
   0.336358699E+00   0.336015835E-01   0.134218274E+01  -0.217810062E+00   0.666898275E-03
   0.622972315E+00  -0.656280618E-01   0.256268759E+00  -0.682272663E-01   0.498420674E+02
   0.622974319E+00  -0.656205417E-01   0.282279336E+00  -0.751343473E-01   0.498371571E+02
   0.622977884E+00  -0.656071687E-01   0.329608228E+00  -0.877271870E-01   0.507669203E+02
   0.622984224E+00  -0.655833878E-01   0.391783897E+00  -0.104266804E+00   0.526936644E+02
   0.622995497E+00  -0.655410987E-01   0.447152177E+00  -0.118975755E+00   0.565086273E+02
   0.623015543E+00  -0.654658968E-01   0.486582235E+00  -0.129430663E+00   0.651335735E+02
   0.623051192E+00  -0.653321669E-01   0.520000569E+00  -0.138252287E+00   0.823941388E+02
   0.623114585E+00  -0.650943578E-01   0.552084716E+00  -0.146652703E+00   0.112915274E+03
   0.623227316E+00  -0.646714668E-01   0.455638014E+00  -0.120947794E+00   0.112641845E+03
   0.623427784E+00  -0.639194483E-01   0.608101840E+00  -0.161007706E+00   0.197112003E+03
   0.623784270E+00  -0.625821494E-01   0.680533539E+00  -0.179251679E+00   0.317257270E+03
   0.624418203E+00  -0.602040582E-01   0.773944214E+00  -0.201974952E+00   0.461966645E+03
   0.625545513E+00  -0.559751477E-01   0.916072466E+00  -0.235116569E+00   0.468748085E+03
   0.627550184E+00  -0.484549632E-01   0.111381790E+01  -0.277939754E+00   0.111274723E+03
   0.631115051E+00  -0.350819739E-01   0.113130776E+01  -0.273962172E+00   0.166653521E-02
   0.872594799E+00  -0.137039671E+00   0.152424122E+00  -0.462010894E-01   0.371067896E+02
   0.872597069E+00  -0.137032227E+00   0.165500071E+00  -0.501748409E-01   0.372841207E+02
   0.872601107E+00  -0.137018989E+00   0.200410265E+00  -0.608053568E-01   0.381076440E+02
   0.872608286E+00  -0.136995448E+00   0.241621123E+00  -0.733457015E-01   0.399183311E+02
   0.872621054E+00  -0.136953586E+00   0.275731043E+00  -0.836972509E-01   0.435012698E+02
   0.872643758E+00  -0.136879143E+00   0.302658100E+00  -0.918216227E-01   0.521810237E+02
   0.872684133E+00  -0.136746763E+00   0.324049406E+00  -0.981847293E-01   0.693566194E+02
   0.872755931E+00  -0.136511355E+00   0.345489087E+00  -0.104426576E+00   0.100377382E+03
   0.872883607E+00  -0.136092734E+00   0.343267325E+00  -0.103523520E+00   0.111644570E+03
   0.873110652E+00  -0.135348308E+00   0.392001368E+00  -0.117353560E+00   0.198462054E+03
   0.873514400E+00  -0.134024511E+00   0.441652680E+00  -0.130552256E+00   0.325012546E+03
   0.874232378E+00  -0.131670430E+00   0.508808447E+00  -0.147394717E+00   0.508579250E+03
   0.875509143E+00  -0.127484217E+00   0.606708740E+00  -0.170387099E+00   0.708487005E+03
   0.877779587E+00  -0.120039960E+00   0.772304608E+00  -0.207364045E+00   0.650613076E+03
   0.881817071E+00  -0.106801990E+00   0.976704881E+00  -0.247229535E+00   0.625601537E+02
   0.993604511E+00  -0.175189154E+00   0.107672095E+00  -0.268281136E-02   0.632146562E+01
   0.993606399E+00  -0.175181604E+00   0.904178463E-01  -0.273026555E-02   0.630514078E+01
   0.993609755E+00  -0.175168177E+00   0.857375012E-01  -0.268116789E-02   0.627525698E+01
   0.993615723E+00  -0.175144300E+00   0.763382041E-01  -0.280548628E-02   0.636909699E+01
   0.993626337E+00  -0.175101841E+00   0.681830278E-01  -0.535117508E-02   0.719572536E+01
   0.993645210E+00  -0.175026336E+00   0.437554595E-01  -0.257471466E-02   0.924847123E+01
   0.993678773E+00  -0.174892067E+00   0.714864376E-01  -0.195159998E-01   0.262196118E+02
   0.993738457E+00  -0.174653300E+00   0.931039425E-01  -0.281508509E-01   0.602921648E+02
   0.993844591E+00  -0.174228706E+00   0.115166864E+00  -0.323876823E-01   0.102808848E+03
   0.994033327E+00  -0.173473658E+00   0.146381424E+00  -0.373838735E-01   0.169850993E+03
   0.994368953E+00  -0.172130971E+00   0.190178080E+00  -0.451607677E-01   0.283661090E+03
   0.994965790E+00  -0.169743300E+00   0.253399078E+00  -0.568278120E-01   0.452699416E+03
   0.996027132E+00  -0.165497353E+00   0.348591717E+00  -0.744915922E-01   0.672509569E+03
   0.997914495E+00  -0.157946873E+00   0.501119596E+00  -0.102268150E+00   0.862370398E+03
   0.100127075E+01  -0.144520011E+00   0.763427942E+00  -0.147755236E+00   0.822049688E+03
