 hih1=   4.000 Number of points =  165
   0.456822083E+00  -0.136026579E+00   0.468509038E+00  -0.554241956E-01   0.133921354E+02
   0.456812957E+00  -0.136103870E+00   0.534272986E+00  -0.631751917E-01   0.184232755E+02
   0.456796729E+00  -0.136241315E+00   0.595679321E+00  -0.704295658E-01   0.274888900E+02
   0.456767869E+00  -0.136485731E+00   0.653154888E+00  -0.772335057E-01   0.409324945E+02
   0.456716549E+00  -0.136920370E+00   0.653625112E+00  -0.774838487E-01   0.412999381E+02
   0.456625288E+00  -0.137693281E+00   0.762724075E+00  -0.904058060E-01   0.612943824E+02
   0.456463000E+00  -0.139067731E+00   0.853180595E+00  -0.101347207E+00   0.501117404E+02
   0.456174407E+00  -0.141511888E+00   0.912342642E+00  -0.108382566E+00   0.492812502E+01
   0.455661208E+00  -0.145858281E+00   0.914755646E+00  -0.107893239E+00   0.314122284E-03
   0.454748597E+00  -0.153587384E+00   0.914898638E+00  -0.106495159E+00   0.205807462E-03
   0.453125719E+00  -0.167331888E+00   0.914883771E+00  -0.103910741E+00   0.141739335E-03
   0.180155597E+00  -0.896067086E-01   0.241054103E+00  -0.588258873E-01   0.155490232E+01
   0.180153767E+00  -0.896142730E-01   0.281893924E+00  -0.686863883E-01   0.164479813E+01
   0.180150510E+00  -0.896277245E-01   0.334759350E+00  -0.814833380E-01   0.186925956E+01
   0.180144720E+00  -0.896516450E-01   0.413737159E+00  -0.100469982E+00   0.258914620E+01
   0.180134424E+00  -0.896941824E-01   0.483227359E+00  -0.117258352E+00   0.395367665E+01
   0.180116113E+00  -0.897698258E-01   0.549009920E+00  -0.133068745E+00   0.635226591E+01
   0.180083552E+00  -0.899043408E-01   0.603981881E+00  -0.146220325E+00   0.108215546E+02
   0.180025650E+00  -0.901435462E-01   0.660685183E+00  -0.159796196E+00   0.151368521E+02
   0.179922683E+00  -0.905689202E-01   0.721709601E+00  -0.174378639E+00   0.130703889E+02
   0.179739580E+00  -0.913253539E-01   0.699989387E+00  -0.168660087E+00   0.972940956E+01
   0.179413971E+00  -0.926705045E-01   0.767793235E+00  -0.183714876E+00   0.330316074E+00
   0.178834948E+00  -0.950625580E-01   0.767343121E+00  -0.180797763E+00   0.306123750E-03
   0.177805282E+00  -0.993162976E-01   0.766938769E+00  -0.175704214E+00   0.182308616E-03
   0.175974249E+00  -0.106880635E+00   0.766945135E+00  -0.166830798E+00   0.110196709E-03
   0.172718160E+00  -0.120332141E+00   0.768133021E+00  -0.151534100E+00   0.717110669E-04
   0.180842996E-01  -0.286457551E-01  -0.318314480E-04   0.139001832E-01   0.174749719E-04
   0.180796378E-01  -0.286519872E-01   0.698814708E-03   0.135276743E-01   0.191434751E-04
   0.180713478E-01  -0.286630697E-01   0.138834235E-02   0.133226558E-01   0.216629596E-04
   0.180566059E-01  -0.286827775E-01   0.184404878E-02   0.135728512E-01   0.305793786E-04
   0.180303907E-01  -0.287178233E-01  -0.944560297E-03   0.167562879E-01   0.515472733E-04
   0.179837727E-01  -0.287801447E-01  -0.193133340E-02   0.191641687E-01   0.958891471E-04
   0.179008728E-01  -0.288909695E-01  -0.565768076E-03   0.218583702E-01   0.988895627E-04
   0.177534538E-01  -0.290880469E-01   0.222539626E-02   0.255566242E-01   0.779602345E-04
   0.174913015E-01  -0.294385055E-01   0.371480392E-01   0.365179638E-01   0.548974166E-04
   0.170251215E-01  -0.300617190E-01   0.118536615E-01   0.410953856E-01   0.708542753E-04
   0.161961232E-01  -0.311699667E-01   0.284988907E-01   0.592178607E-01   0.439949554E-04
   0.147219325E-01  -0.331407408E-01   0.637357139E-01   0.895382846E-01   0.189922970E-04
   0.121004097E-01  -0.366453277E-01   0.125077060E+00   0.131296121E+00   0.107749358E-04
   0.743860950E-02  -0.428774624E-01   0.222542447E+00   0.177964978E+00   0.804917152E-05
  -0.851373600E-03  -0.539599394E-01   0.360593763E+00   0.208976315E+00   0.751890904E-05
  -0.984810000E-05   0.173650000E-05   0.363018745E+00   0.152228695E+01   0.987554913E-01
  -0.175126000E-04   0.308790000E-05   0.387317293E+00   0.167401041E+01   0.193649385E+00
  -0.311424000E-04   0.549120000E-05   0.400003156E+00   0.177380266E+01   0.205151039E+00
  -0.553798000E-04   0.976500000E-05   0.407851712E+00   0.187505177E+01   0.114023795E+00
  -0.984808000E-04   0.173648000E-04   0.410879305E+00   0.193305278E+01   0.677241192E-02
  -0.175126300E-03   0.308795000E-04   0.375418264E+00   0.201463376E+01   0.102465237E+00
  -0.311423600E-03   0.549124000E-04   0.386990392E+00   0.204176769E+01   0.443214877E-03
  -0.553798100E-03   0.976495000E-04   0.399118790E+00   0.200959939E+01   0.367063880E-04
  -0.984807800E-03   0.173648200E-03   0.419628211E+00   0.195584888E+01   0.203839887E-04
  -0.175126340E-02   0.308795000E-03   0.452852735E+00   0.186909436E+01   0.111343928E-04
  -0.311423560E-02   0.549123800E-03   0.502920711E+00   0.173659505E+01   0.655516441E-05
  -0.553798100E-02   0.976495500E-03   0.572234630E+00   0.155244147E+01   0.439170236E-05
  -0.984807750E-02   0.173648180E-02   0.656952622E+00   0.132371150E+01   0.349272460E-05
  -0.175126335E-01   0.308794980E-02   0.745911134E+00   0.106989739E+01   0.338967247E-05
  -0.311423556E-01   0.549123750E-02   0.826806034E+00   0.819409201E+00   0.409143505E-05
   0.955430324E-01   0.287363623E-01   0.479385226E+00   0.731334272E-02   0.541527134E+01
   0.955429363E-01   0.287441445E-01   0.568948396E+00   0.105777775E-01   0.830558348E+01
   0.955427654E-01   0.287579835E-01   0.513138206E+00   0.843018566E-02   0.748440945E+01
   0.955424616E-01   0.287825930E-01   0.672943253E+00   0.954866474E-02   0.111853187E+02
   0.955419213E-01   0.288263555E-01   0.792157209E+00   0.107239754E-01   0.191390532E+02
   0.955409605E-01   0.289041775E-01   0.882356661E+00   0.118752437E-01   0.339246035E+02
   0.955392519E-01   0.290425668E-01   0.976826247E+00   0.133969280E-01   0.565950517E+02
   0.955362136E-01   0.292886616E-01   0.109217222E+01   0.157160603E-01   0.859243713E+02
   0.955308106E-01   0.297262869E-01   0.125011873E+01   0.197859660E-01   0.114049631E+03
   0.955212025E-01   0.305045070E-01   0.150217738E+01   0.284610720E-01   0.935920486E+02
   0.955041166E-01   0.318883998E-01   0.172031661E+01   0.401800044E-01   0.728404240E+01
   0.954737332E-01   0.343493478E-01   0.171551604E+01   0.473461560E-01   0.142315916E-01
   0.954197031E-01   0.387256010E-01   0.170492660E+01   0.593215363E-01   0.433725115E-03
   0.953236224E-01   0.465078021E-01   0.167881821E+01   0.774265866E-01   0.790000724E-04
   0.951527640E-01   0.603467299E-01   0.162929447E+01   0.100977529E+00   0.382729234E-04
   0.330532624E+00   0.253030260E-02   0.275269425E+00  -0.519894605E-01   0.410628874E+02
   0.330534058E+00   0.253795210E-02   0.323621559E+00  -0.609741798E-01   0.415358767E+02
   0.330536609E+00   0.255155500E-02   0.411641403E+00  -0.772946003E-01   0.409514254E+02
   0.330541145E+00   0.257574480E-02   0.502362534E+00  -0.941812328E-01   0.430201135E+02
   0.330549211E+00   0.261876100E-02   0.577077728E+00  -0.108076090E+00   0.478938950E+02
   0.330563554E+00   0.269525580E-02   0.638434341E+00  -0.119478761E+00   0.582267586E+02
   0.330589060E+00   0.283128500E-02   0.693643735E+00  -0.129651033E+00   0.782179937E+02
   0.330634418E+00   0.307318290E-02   0.743169975E+00  -0.138700530E+00   0.110956511E+03
   0.330715076E+00   0.350334490E-02   0.800121945E+00  -0.148939888E+00   0.157598941E+03
   0.330858509E+00   0.426829310E-02   0.834148590E+00  -0.154914319E+00   0.183424344E+03
   0.331113573E+00   0.562858480E-02   0.961208582E+00  -0.176911383E+00   0.258065155E+03
   0.331567148E+00   0.804756360E-02   0.113719118E+01  -0.205685688E+00   0.250574325E+03
   0.332373730E+00   0.123491837E-01   0.133346888E+01  -0.234273226E+00   0.408247495E+02
   0.333808060E+00   0.199986662E-01   0.134634471E+01  -0.229685387E+00   0.185364089E-01
   0.336358699E+00   0.336015835E-01   0.134055537E+01  -0.217195506E+00   0.364975178E-03
   0.622972315E+00  -0.656280618E-01   0.238847258E+00  -0.635102779E-01   0.759902781E+02
   0.622974319E+00  -0.656205417E-01   0.266369224E+00  -0.708290076E-01   0.763852625E+02
   0.622977884E+00  -0.656071687E-01   0.319807650E+00  -0.850277438E-01   0.771895272E+02
   0.622984224E+00  -0.655833878E-01   0.390814113E+00  -0.103890758E+00   0.789875960E+02
   0.622995497E+00  -0.655410987E-01   0.435437965E+00  -0.115713042E+00   0.803308740E+02
   0.623015543E+00  -0.654658968E-01   0.480087249E+00  -0.127553819E+00   0.887479849E+02
   0.623051192E+00  -0.653321669E-01   0.515794633E+00  -0.136982688E+00   0.105441188E+03
   0.623114585E+00  -0.650943578E-01   0.550274968E+00  -0.145991932E+00   0.137331539E+03
   0.623227316E+00  -0.646714668E-01   0.582260386E+00  -0.154214732E+00   0.184124331E+03
   0.623427784E+00  -0.639194483E-01   0.528703300E+00  -0.139871126E+00   0.177498483E+03
   0.623784270E+00  -0.625821494E-01   0.656119497E+00  -0.172717537E+00   0.305113362E+03
   0.624418203E+00  -0.602040582E-01   0.754115977E+00  -0.196668028E+00   0.446250165E+03
   0.625545513E+00  -0.559751477E-01   0.897747249E+00  -0.230151101E+00   0.470415782E+03
   0.627550184E+00  -0.484549632E-01   0.109723845E+01  -0.273393557E+00   0.147212935E+03
   0.631115051E+00  -0.350819739E-01   0.112988684E+01  -0.273041941E+00   0.627259901E-01
   0.872594799E+00  -0.137039671E+00   0.233352027E+00  -0.701707413E-01   0.109470073E+03
   0.872597069E+00  -0.137032227E+00   0.242285216E+00  -0.728770557E-01   0.110064305E+03
   0.872601107E+00  -0.137018989E+00   0.264103271E+00  -0.794928204E-01   0.111327416E+03
   0.872608286E+00  -0.136995448E+00   0.275067278E+00  -0.827744285E-01   0.109997592E+03
   0.872621054E+00  -0.136953586E+00   0.301529739E+00  -0.907812268E-01   0.113951659E+03
   0.872643758E+00  -0.136879143E+00   0.321103880E+00  -0.966529121E-01   0.122084262E+03
   0.872684133E+00  -0.136746763E+00   0.336901364E+00  -0.101270377E+00   0.137533468E+03
   0.872755931E+00  -0.136511355E+00   0.351276942E+00  -0.105343356E+00   0.163695094E+03
   0.872883607E+00  -0.136092734E+00   0.370613768E+00  -0.110680535E+00   0.207584167E+03
   0.873110652E+00  -0.135348308E+00   0.364184248E+00  -0.108808976E+00   0.189060813E+03
   0.873514400E+00  -0.134024511E+00   0.420176186E+00  -0.123934106E+00   0.322605069E+03
   0.874232378E+00  -0.131670430E+00   0.487532623E+00  -0.140806668E+00   0.510403397E+03
   0.875509143E+00  -0.127484217E+00   0.585279832E+00  -0.163667074E+00   0.709669839E+03
   0.877779587E+00  -0.120039960E+00   0.751972816E+00  -0.200725785E+00   0.667096254E+03
   0.881817071E+00  -0.106801990E+00   0.968506601E+00  -0.243312263E+00   0.116248380E+03
   0.993604511E+00  -0.175189154E+00   0.153857336E+00  -0.439616882E-02   0.108163574E+02
   0.993606399E+00  -0.175181604E+00   0.136104919E+00  -0.410916895E-02   0.107704003E+02
   0.993609755E+00  -0.175168177E+00   0.103070948E+00  -0.375830922E-02   0.108188371E+02
   0.993615723E+00  -0.175144300E+00   0.962379868E-01  -0.348492254E-02   0.108263546E+02
   0.993626337E+00  -0.175101841E+00   0.867571066E-01  -0.341784566E-02   0.111413558E+02
   0.993645210E+00  -0.175026336E+00   0.775162954E-01  -0.613776389E-02   0.134347832E+02
   0.993678773E+00  -0.174892067E+00   0.463686893E-01  -0.200214566E-02   0.183740746E+02
   0.993738457E+00  -0.174653300E+00   0.771893490E-01  -0.211293646E-01   0.481165811E+02
   0.993844591E+00  -0.174228706E+00   0.104725480E+00  -0.313173002E-01   0.106491301E+03
   0.994033327E+00  -0.173473658E+00   0.133472896E+00  -0.368094132E-01   0.176002225E+03
   0.994368953E+00  -0.172130971E+00   0.175538720E+00  -0.437792043E-01   0.288815288E+03
   0.994965790E+00  -0.169743300E+00   0.236489167E+00  -0.543324001E-01   0.468066279E+03
   0.996027132E+00  -0.165497353E+00   0.328307560E+00  -0.707988186E-01   0.696723680E+03
   0.997914495E+00  -0.157946873E+00   0.477514864E+00  -0.976337820E-01   0.881950853E+03
   0.100127075E+01  -0.144520011E+00   0.745240225E+00  -0.144139375E+00   0.838376777E+03
