 hih1=   2.667 Number of points =  165
   0.180150510E+00  -0.896277245E-01   0.323641904E+00  -0.786059212E-01   0.483531168E+01
   0.180144720E+00  -0.896516450E-01   0.390543226E+00  -0.947251607E-01   0.489687896E+01
   0.180134424E+00  -0.896941824E-01   0.473959976E+00  -0.114853383E+00   0.669612446E+01
   0.180116113E+00  -0.897698258E-01   0.541209917E+00  -0.131067416E+00   0.953441452E+01
   0.180083552E+00  -0.899043408E-01   0.600729455E+00  -0.145410911E+00   0.130003329E+02
   0.180025650E+00  -0.901435462E-01   0.662176514E+00  -0.160217589E+00   0.157951555E+02
   0.179922683E+00  -0.905689202E-01   0.629135896E+00  -0.152308287E+00   0.531710238E+01
   0.179739580E+00  -0.913253539E-01   0.737323116E+00  -0.177756784E+00   0.902968402E+01
   0.179413971E+00  -0.926705045E-01   0.770954413E+00  -0.184539387E+00   0.121376744E-02
   0.178834948E+00  -0.950625580E-01   0.770618479E+00  -0.181674133E+00   0.596887908E-03
   0.177805282E+00  -0.993162976E-01   0.770096614E+00  -0.176592118E+00   0.350876454E-03
   0.175974249E+00  -0.106880635E+00   0.769379048E+00  -0.167619630E+00   0.211393867E-03
   0.172718160E+00  -0.120332141E+00   0.768593677E+00  -0.151989045E+00   0.138246135E-03
   0.180842996E-01  -0.286457551E-01  -0.148649311E-01   0.388377881E-01   0.136450074E-03
   0.180796378E-01  -0.286519872E-01  -0.145677069E-01   0.387190317E-01   0.138641800E-03
   0.180713478E-01  -0.286630697E-01  -0.132945219E-01   0.381220274E-01   0.149273352E-03
   0.180566059E-01  -0.286827775E-01  -0.251354079E-02   0.291290865E-01   0.143546376E-03
   0.180303907E-01  -0.287178233E-01   0.583681841E-02   0.237045235E-01   0.197663409E-03
   0.179837727E-01  -0.287801447E-01   0.107973655E-01   0.202447184E-01   0.211996548E-03
   0.179008728E-01  -0.288909695E-01   0.114770299E-01   0.211175420E-01   0.157478713E-03
   0.177534538E-01  -0.290880469E-01   0.116406725E-01   0.242338803E-01   0.133883751E-03
   0.174913015E-01  -0.294385055E-01   0.144895949E-01   0.304051380E-01   0.130566885E-03
   0.170251215E-01  -0.300617190E-01   0.114502127E-01   0.391985550E-01   0.123943340E-03
   0.161961232E-01  -0.311699667E-01   0.289662445E-01   0.585703772E-01   0.685390638E-04
   0.147219325E-01  -0.331407408E-01   0.639788409E-01   0.899943633E-01   0.341739674E-04
   0.121004097E-01  -0.366453277E-01   0.124910541E+00   0.132947336E+00   0.208635606E-04
   0.743860950E-02  -0.428774624E-01   0.224325647E+00   0.179664373E+00   0.154090971E-04
  -0.851373600E-03  -0.539599394E-01   0.362608202E+00   0.211400673E+00   0.143282929E-04
  -0.984810000E-05   0.173650000E-05   0.269066236E+00   0.130966257E+01   0.161577905E+00
  -0.175126000E-04   0.308790000E-05   0.307232841E+00   0.153825995E+01   0.357836346E+00
  -0.311424000E-04   0.549120000E-05   0.418931614E+00   0.183239507E+01   0.790627107E-01
  -0.553798000E-04   0.976500000E-05   0.411608588E+00   0.187806667E+01   0.160126668E+00
  -0.984808000E-04   0.173648000E-04   0.261428322E+00   0.117594266E+01   0.563210047E-02
  -0.175126300E-03   0.308795000E-04   0.378978177E+00   0.206425425E+01   0.125938557E+00
  -0.311423600E-03   0.549124000E-04   0.390084428E+00   0.207609310E+01   0.313297355E-03
  -0.553798100E-03   0.976495000E-04   0.402494721E+00   0.204284059E+01   0.725553297E-04
  -0.984807800E-03   0.173648200E-03   0.423281852E+00   0.198686728E+01   0.388010686E-04
  -0.175126340E-02   0.308795000E-03   0.456645845E+00   0.189632584E+01   0.209748696E-04
  -0.311423560E-02   0.549123800E-03   0.506823832E+00   0.175909014E+01   0.123694352E-04
  -0.553798100E-02   0.976495500E-03   0.575750055E+00   0.156888958E+01   0.825979583E-05
  -0.984807750E-02   0.173648180E-02   0.659506324E+00   0.133354112E+01   0.656022308E-05
  -0.175126335E-01   0.308794980E-02   0.747137628E+00   0.107433532E+01   0.640617033E-05
  -0.311423556E-01   0.549123750E-02   0.827720885E+00   0.822323582E+00   0.783591616E-05
   0.955430324E-01   0.287363623E-01   0.536652873E+00   0.902849843E-02   0.377598729E+01
   0.955429363E-01   0.287441445E-01   0.535275495E+00   0.856880755E-02   0.454117701E+01
   0.955427654E-01   0.287579835E-01   0.500430868E+00   0.733942018E-02   0.465065854E+01
   0.955424616E-01   0.287825930E-01   0.672077195E+00   0.900825439E-02   0.829815072E+01
   0.955419213E-01   0.288263555E-01   0.799547642E+00   0.104420989E-01   0.164965651E+02
   0.955409605E-01   0.289041775E-01   0.894770385E+00   0.117253925E-01   0.318864811E+02
   0.955392519E-01   0.290425668E-01   0.991475092E+00   0.133064695E-01   0.548246280E+02
   0.955362136E-01   0.292886616E-01   0.110887227E+01   0.156574369E-01   0.841474859E+02
   0.955308106E-01   0.297262869E-01   0.126753166E+01   0.197232248E-01   0.113145675E+03
   0.955212025E-01   0.305045070E-01   0.151322026E+01   0.281298782E-01   0.961086978E+02
   0.955041166E-01   0.318883998E-01   0.172897146E+01   0.397373830E-01   0.359164975E+01
   0.954737332E-01   0.343493478E-01   0.172118668E+01   0.469033904E-01   0.382982909E-02
   0.954197031E-01   0.387256010E-01   0.170828897E+01   0.588006041E-01   0.352780208E-03
   0.953236224E-01   0.465078021E-01   0.168066329E+01   0.768704306E-01   0.145468504E-03
   0.951527640E-01   0.603467299E-01   0.163135899E+01   0.100540013E+00   0.720235779E-04
   0.330532624E+00   0.253030260E-02   0.226856893E+00  -0.427047454E-01   0.197102698E+02
   0.330534058E+00   0.253795210E-02   0.291543018E+00  -0.547964683E-01   0.200969653E+02
   0.330536609E+00   0.255155500E-02   0.382926763E+00  -0.718508528E-01   0.206531977E+02
   0.330541145E+00   0.257574480E-02   0.484335439E+00  -0.907963866E-01   0.227513075E+02
   0.330549211E+00   0.261876100E-02   0.564984703E+00  -0.105848965E+00   0.280311484E+02
   0.330563554E+00   0.269525580E-02   0.627981206E+00  -0.117581229E+00   0.388011153E+02
   0.330589060E+00   0.283128500E-02   0.681875530E+00  -0.127563667E+00   0.587856230E+02
   0.330634418E+00   0.307318290E-02   0.736210214E+00  -0.137539902E+00   0.929497363E+02
   0.330715076E+00   0.350334490E-02   0.750278291E+00  -0.139991695E+00   0.116360406E+03
   0.330858509E+00   0.426829310E-02   0.861310730E+00  -0.159930712E+00   0.194418611E+03
   0.331113573E+00   0.562858480E-02   0.979792797E+00  -0.180338362E+00   0.270195306E+03
   0.331567148E+00   0.804756360E-02   0.115356144E+01  -0.208706155E+00   0.256619222E+03
   0.332373730E+00   0.123491837E-01   0.134284344E+01  -0.236181329E+00   0.259663716E+02
   0.333808060E+00   0.199986662E-01   0.134837782E+01  -0.230317961E+00   0.184864399E-02
   0.336358699E+00   0.336015835E-01   0.134193307E+01  -0.217711918E+00   0.530151707E-03
   0.622972315E+00  -0.656280618E-01   0.184692198E+00  -0.491803904E-01   0.360594521E+02
   0.622974319E+00  -0.656205417E-01   0.224443637E+00  -0.597636965E-01   0.363937180E+02
   0.622977884E+00  -0.656071687E-01   0.278203498E+00  -0.740650951E-01   0.366314401E+02
   0.622984224E+00  -0.655833878E-01   0.358757469E+00  -0.955027307E-01   0.382479162E+02
   0.622995497E+00  -0.655410987E-01   0.420555688E+00  -0.111939143E+00   0.423369616E+02
   0.623015543E+00  -0.654658968E-01   0.467035520E+00  -0.124277129E+00   0.508326600E+02
   0.623051192E+00  -0.653321669E-01   0.505402341E+00  -0.134421534E+00   0.683325941E+02
   0.623114585E+00  -0.650943578E-01   0.540511110E+00  -0.143630518E+00   0.998549535E+02
   0.623227316E+00  -0.646714668E-01   0.580730477E+00  -0.154057624E+00   0.154754306E+03
   0.623427784E+00  -0.639194483E-01   0.600610489E+00  -0.159008051E+00   0.192851471E+03
   0.623784270E+00  -0.625821494E-01   0.676509487E+00  -0.178177102E+00   0.315532335E+03
   0.624418203E+00  -0.602040582E-01   0.770484043E+00  -0.201052004E+00   0.459051930E+03
   0.625545513E+00  -0.559751477E-01   0.912909679E+00  -0.234264142E+00   0.469788233E+03
   0.627550184E+00  -0.484549632E-01   0.111134073E+01  -0.277256871E+00   0.117579826E+03
   0.631115051E+00  -0.350819739E-01   0.113111692E+01  -0.273825192E+00   0.231205605E-02
   0.872594799E+00  -0.137039671E+00   0.165644094E+00  -0.501094300E-01   0.499068625E+02
   0.872597069E+00  -0.137032227E+00   0.183371803E+00  -0.555060183E-01   0.503567935E+02
   0.872601107E+00  -0.137018989E+00   0.214531703E+00  -0.649894212E-01   0.512688535E+02
   0.872608286E+00  -0.136995448E+00   0.251717578E+00  -0.762980634E-01   0.531999488E+02
   0.872621054E+00  -0.136953586E+00   0.281687972E+00  -0.853821119E-01   0.564079784E+02
   0.872643758E+00  -0.136879143E+00   0.306425722E+00  -0.928360550E-01   0.644174391E+02
   0.872684133E+00  -0.136746763E+00   0.327023770E+00  -0.989571205E-01   0.813498129E+02
   0.872755931E+00  -0.136511355E+00   0.346593191E+00  -0.104629946E+00   0.110683488E+03
   0.872883607E+00  -0.136092734E+00   0.320400928E+00  -0.965350605E-01   0.109794753E+03
   0.873110652E+00  -0.135348308E+00   0.387752667E+00  -0.116048247E+00   0.197173689E+03
   0.873514400E+00  -0.134024511E+00   0.438113150E+00  -0.129463301E+00   0.324781505E+03
   0.874232378E+00  -0.131670430E+00   0.505301415E+00  -0.146312349E+00   0.509233501E+03
   0.875509143E+00  -0.127484217E+00   0.603175424E+00  -0.169285376E+00   0.708797313E+03
   0.877779587E+00  -0.120039960E+00   0.768933698E+00  -0.206277673E+00   0.654064855E+03
   0.881817071E+00  -0.106801990E+00   0.975657054E+00  -0.246664590E+00   0.732398812E+02
   0.993604511E+00  -0.175189154E+00   0.115902295E+00  -0.308159698E-02   0.728761839E+01
   0.993606399E+00  -0.175181604E+00   0.993331243E-01  -0.301554139E-02   0.725478394E+01
   0.993609755E+00  -0.175168177E+00   0.907930927E-01  -0.303432189E-02   0.725428455E+01
   0.993615723E+00  -0.175144300E+00   0.821956372E-01  -0.283948113E-02   0.731797955E+01
   0.993626337E+00  -0.175101841E+00   0.722940535E-01  -0.458832544E-02   0.798189802E+01
   0.993645210E+00  -0.175026336E+00   0.661195072E-01  -0.948556229E-02   0.109353346E+02
   0.993678773E+00  -0.174892067E+00   0.646105523E-01  -0.153591099E-01   0.245465323E+02
   0.993738457E+00  -0.174653300E+00   0.913136950E-01  -0.274950781E-01   0.579757787E+02
   0.993844591E+00  -0.174228706E+00   0.113407783E+00  -0.324296786E-01   0.105951010E+03
   0.994033327E+00  -0.173473658E+00   0.144255550E+00  -0.374469151E-01   0.169679381E+03
   0.994368953E+00  -0.172130971E+00   0.187776412E+00  -0.449944134E-01   0.284079439E+03
   0.994965790E+00  -0.169743300E+00   0.250663713E+00  -0.564340688E-01   0.456056076E+03
   0.996027132E+00  -0.165497353E+00   0.345272644E+00  -0.738977791E-01   0.676931476E+03
   0.997914495E+00  -0.157946873E+00   0.497191646E+00  -0.101505282E+00   0.866166422E+03
   0.100127075E+01  -0.144520011E+00   0.760432837E+00  -0.147156943E+00   0.817597007E+03
