 hih1=   2.000 Number of points =  165
   0.623784270E+00  -0.625821494E-01   0.683142120E+00  -0.179948256E+00   0.318330361E+03
   0.624418203E+00  -0.602040582E-01   0.776213847E+00  -0.202578887E+00   0.462778571E+03
   0.625545513E+00  -0.559751477E-01   0.918146869E+00  -0.235667214E+00   0.467670887E+03
   0.627550184E+00  -0.484549632E-01   0.111422037E+01  -0.278094234E+00   0.109183058E+03
   0.631115051E+00  -0.350819739E-01   0.113143054E+01  -0.274049706E+00   0.197379076E-02
   0.872594799E+00  -0.137039671E+00   0.135900571E+00  -0.412327951E-01   0.283035234E+02
   0.872597069E+00  -0.137032227E+00   0.158836724E+00  -0.482200911E-01   0.286809768E+02
   0.872601107E+00  -0.137018989E+00   0.193018084E+00  -0.586312209E-01   0.294793852E+02
   0.872608286E+00  -0.136995448E+00   0.232367575E+00  -0.706029759E-01   0.311046770E+02
   0.872621054E+00  -0.136953586E+00   0.270784864E+00  -0.822724952E-01   0.347801294E+02
   0.872643758E+00  -0.136879143E+00   0.299634872E+00  -0.909857277E-01   0.438332673E+02
   0.872684133E+00  -0.136746763E+00   0.322551673E+00  -0.978153203E-01   0.619042784E+02
   0.872755931E+00  -0.136511355E+00   0.344126114E+00  -0.104096985E+00   0.930670143E+02
   0.872883607E+00  -0.136092734E+00   0.351156977E+00  -0.105939407E+00   0.113715839E+03
   0.873110652E+00  -0.135348308E+00   0.394744528E+00  -0.118196610E+00   0.199271026E+03
   0.873514400E+00  -0.134024511E+00   0.443907554E+00  -0.131246030E+00   0.325092837E+03
   0.874232378E+00  -0.131670430E+00   0.511043302E+00  -0.148084321E+00   0.508012958E+03
   0.875509143E+00  -0.127484217E+00   0.608967522E+00  -0.171091207E+00   0.708339642E+03
   0.877779587E+00  -0.120039960E+00   0.774418124E+00  -0.208045256E+00   0.647700957E+03
   0.881817071E+00  -0.106801990E+00   0.977301489E+00  -0.247573770E+00   0.540894253E+02
   0.993604511E+00  -0.175189154E+00   0.100269329E+00  -0.231889016E-02   0.556515275E+01
   0.993606399E+00  -0.175181604E+00   0.870204312E-01  -0.242853915E-02   0.555600469E+01
   0.993609755E+00  -0.175168177E+00   0.814026619E-01  -0.237070767E-02   0.553987965E+01
   0.993615723E+00  -0.175144300E+00   0.717433523E-01  -0.289794724E-02   0.566340872E+01
   0.993626337E+00  -0.175101841E+00   0.644257419E-01  -0.591853662E-02   0.661996765E+01
   0.993645210E+00  -0.175026336E+00   0.456155227E-01  -0.572223457E-02   0.102456464E+02
   0.993678773E+00  -0.174892067E+00   0.743435473E-01  -0.217667505E-01   0.286901069E+02
   0.993738457E+00  -0.174653300E+00   0.941163742E-01  -0.283250720E-01   0.612109590E+02
   0.993844591E+00  -0.174228706E+00   0.116445032E+00  -0.322636233E-01   0.100403629E+03
   0.994033327E+00  -0.173473658E+00   0.147777950E+00  -0.373090633E-01   0.170037489E+03
   0.994368953E+00  -0.172130971E+00   0.191688965E+00  -0.452417383E-01   0.283843150E+03
   0.994965790E+00  -0.169743300E+00   0.255127107E+00  -0.570705597E-01   0.450541651E+03
   0.996027132E+00  -0.165497353E+00   0.350702785E+00  -0.748627084E-01   0.669460254E+03
   0.997914495E+00  -0.157946873E+00   0.503645121E+00  -0.102749114E+00   0.858683359E+03
   0.100127075E+01  -0.144520011E+00   0.765371562E+00  -0.148143426E+00   0.828981546E+03
