 hih1=   1.143 Number of points =  165
   0.748149287E+00  -0.172433820E+00   0.947257941E+00  -0.667108080E-01   0.289344158E-02
   0.747614781E+00  -0.180198238E+00   0.946799029E+00  -0.665008200E-01   0.184986616E-02
   0.746664280E+00  -0.194005543E+00   0.945773014E+00  -0.661002528E-01   0.126910510E-02
   0.456832637E+00  -0.135937200E+00   0.114198767E+00  -0.134904397E-01   0.104445949E+01
   0.456831724E+00  -0.135944929E+00   0.168073685E+00  -0.198516614E-01   0.118857016E+01
   0.456830101E+00  -0.135958674E+00   0.247282191E+00  -0.292045798E-01   0.162206604E+01
   0.456827215E+00  -0.135983115E+00   0.342359341E+00  -0.404302631E-01   0.269187118E+01
   0.456822083E+00  -0.136026579E+00   0.434212979E+00  -0.512770838E-01   0.538708929E+01
   0.456812957E+00  -0.136103870E+00   0.508256680E+00  -0.600244937E-01   0.113728576E+02
   0.456796729E+00  -0.136241315E+00   0.525700172E+00  -0.621376960E-01   0.191810594E+02
   0.456767869E+00  -0.136485731E+00   0.625735685E+00  -0.739479282E-01   0.345353222E+02
   0.456716549E+00  -0.136920370E+00   0.698971492E+00  -0.826409095E-01   0.545794515E+02
   0.456625288E+00  -0.137693281E+00   0.773773423E+00  -0.915941938E-01   0.719689427E+02
   0.456463000E+00  -0.139067731E+00   0.857447195E+00  -0.101758440E+00   0.606777147E+02
   0.456174407E+00  -0.141511888E+00   0.918078818E+00  -0.109086646E+00   0.569566155E-02
   0.455661208E+00  -0.145858281E+00   0.917229014E+00  -0.108210007E+00   0.282794630E-02
   0.454748597E+00  -0.153587384E+00   0.916254037E+00  -0.106689899E+00   0.184043013E-02
   0.453125719E+00  -0.167331888E+00   0.914393609E+00  -0.103904428E+00   0.126440334E-02
   0.180155597E+00  -0.896067086E-01   0.122947418E+00  -0.298011726E-01   0.149807794E+01
   0.180153767E+00  -0.896142730E-01   0.170851129E+00  -0.413889479E-01   0.158647405E+01
   0.180150510E+00  -0.896277245E-01   0.245539510E+00  -0.594576834E-01   0.189929205E+01
   0.180144720E+00  -0.896516450E-01   0.333709798E+00  -0.807849893E-01   0.272759620E+01
   0.180134424E+00  -0.896941824E-01   0.423933070E+00  -0.102606455E+00   0.465753698E+01
   0.180116113E+00  -0.897698258E-01   0.501062721E+00  -0.121254703E+00   0.855120445E+01
   0.180083552E+00  -0.899043408E-01   0.571303968E+00  -0.138224889E+00   0.141823200E+02
   0.180025650E+00  -0.901435462E-01   0.605795296E+00  -0.146650525E+00   0.138792912E+02
   0.179922683E+00  -0.905689202E-01   0.704158031E+00  -0.170347774E+00   0.141689823E+02
   0.179739580E+00  -0.913253539E-01   0.765752132E+00  -0.184809036E+00   0.348003371E+01
   0.179413971E+00  -0.926705045E-01   0.772547534E+00  -0.184966167E+00   0.276838108E-02
   0.178834948E+00  -0.950625580E-01   0.771671598E+00  -0.181983462E+00   0.204054457E-02
   0.177805282E+00  -0.993162976E-01   0.770470462E+00  -0.176758333E+00   0.121514343E-02
   0.175974249E+00  -0.106880635E+00   0.769286106E+00  -0.167700478E+00   0.748077609E-03
   0.172718160E+00  -0.120332141E+00   0.768542442E+00  -0.152102892E+00   0.489723849E-03
   0.180842996E-01  -0.286457551E-01  -0.441683732E-02   0.684758812E-02   0.219832955E-03
   0.180796378E-01  -0.286519872E-01  -0.436876232E-02   0.689902237E-02   0.245689129E-03
   0.180713478E-01  -0.286630697E-01  -0.488113186E-02   0.747894364E-02   0.289817977E-03
   0.180566059E-01  -0.286827775E-01  -0.521245017E-02   0.811938489E-02   0.351691701E-03
   0.180303907E-01  -0.287178233E-01  -0.565398643E-02   0.933839956E-02   0.507292677E-03
   0.179837727E-01  -0.287801447E-01  -0.537177908E-02   0.109915407E-01   0.806915440E-03
   0.179008728E-01  -0.288909695E-01  -0.393008439E-02   0.133529086E-01   0.822093220E-03
   0.177534538E-01  -0.290880469E-01  -0.342010450E-02   0.167085908E-01   0.557627481E-03
   0.174913015E-01  -0.294385055E-01   0.239008564E-02   0.238971035E-01   0.546890478E-03
   0.170251215E-01  -0.300617190E-01   0.126256593E-01   0.361135698E-01   0.404260821E-03
   0.161961232E-01  -0.311699667E-01   0.317038081E-01   0.566184596E-01   0.207768896E-03
   0.147219325E-01  -0.331407408E-01   0.661220716E-01   0.884714693E-01   0.115590686E-03
   0.121004097E-01  -0.366453277E-01   0.126742226E+00   0.132434406E+00   0.731825360E-04
   0.743860950E-02  -0.428774624E-01   0.225418966E+00   0.180598253E+00   0.542613415E-04
  -0.851373600E-03  -0.539599394E-01   0.363512550E+00   0.212996206E+00   0.504103588E-04
  -0.984810000E-05   0.173650000E-05   0.351642351E+00   0.177501758E+01   0.986652607E+00
  -0.175126000E-04   0.308790000E-05   0.341299426E+00   0.173737971E+01   0.688582628E+00
  -0.311424000E-04   0.549120000E-05   0.349237915E+00   0.180592999E+01   0.607642555E+00
  -0.553798000E-04   0.976500000E-05   0.243260231E+00   0.126333242E+01   0.116553979E+00
  -0.984808000E-04   0.173648000E-04   0.346752445E+00   0.190989117E+01   0.666081818E+00
  -0.175126300E-03   0.308795000E-04   0.383787746E+00   0.211380708E+01   0.306300955E-01
  -0.311423600E-03   0.549124000E-04   0.391693279E+00   0.209782289E+01   0.348973290E-03
  -0.553798100E-03   0.976495000E-04   0.404259306E+00   0.206378945E+01   0.253250217E-03
  -0.984807800E-03   0.173648200E-03   0.425253004E+00   0.200657634E+01   0.133426461E-03
  -0.175126340E-02   0.308795000E-03   0.458848787E+00   0.191414870E+01   0.716490856E-04
  -0.311423560E-02   0.549123800E-03   0.509143424E+00   0.177375454E+01   0.416289197E-04
  -0.553798100E-02   0.976495500E-03   0.577702240E+00   0.157909919E+01   0.276611531E-04
  -0.984807750E-02   0.173648180E-02   0.660647572E+00   0.133897232E+01   0.220022780E-04
  -0.175126335E-01   0.308794980E-02   0.747816624E+00   0.107671569E+01   0.217829551E-04
  -0.311423556E-01   0.549123750E-02   0.828282887E+00   0.823489808E+00   0.270846681E-04
   0.955430324E-01   0.287363623E-01   0.361150811E+00   0.489764677E-02   0.755597605E+00
   0.955429363E-01   0.287441445E-01   0.358333035E+00   0.483867412E-02   0.108437319E+01
   0.955427654E-01   0.287579835E-01   0.532634212E+00   0.686094796E-02   0.243043140E+01
   0.955424616E-01   0.287825930E-01   0.686459119E+00   0.869702543E-02   0.611051543E+01
   0.955419213E-01   0.288263555E-01   0.803670615E+00   0.101980896E-01   0.146788349E+02
   0.955409605E-01   0.289041775E-01   0.902035884E+00   0.115992656E-01   0.303525188E+02
   0.955392519E-01   0.290425668E-01   0.100149040E+01   0.132418804E-01   0.534973917E+02
   0.955362136E-01   0.292886616E-01   0.112103178E+01   0.156321594E-01   0.828495119E+02
   0.955308106E-01   0.297262869E-01   0.128062633E+01   0.197022289E-01   0.113312824E+03
   0.955212025E-01   0.305045070E-01   0.152269711E+01   0.279695764E-01   0.978237817E+02
   0.955041166E-01   0.318883998E-01   0.173323984E+01   0.394300039E-01   0.393015103E+00
   0.954737332E-01   0.343493478E-01   0.172449808E+01   0.465946380E-01   0.283219794E-02
   0.954197031E-01   0.387256010E-01   0.170961266E+01   0.584205895E-01   0.111873390E-02
   0.953236224E-01   0.465078021E-01   0.168154839E+01   0.765032513E-01   0.479669143E-03
   0.951527640E-01   0.603467299E-01   0.163239497E+01   0.100413755E+00   0.243996198E-03
   0.330532624E+00   0.253030260E-02   0.164078615E+00  -0.307935685E-01   0.367856528E+01
   0.330534058E+00   0.253795210E-02   0.243038408E+00  -0.455920895E-01   0.396009146E+01
   0.330536609E+00   0.255155500E-02   0.345275542E+00  -0.647432790E-01   0.476954965E+01
   0.330541145E+00   0.257574480E-02   0.452886779E+00  -0.848957253E-01   0.681740962E+01
   0.330549211E+00   0.261876100E-02   0.542946055E+00  -0.101745432E+00   0.121349721E+02
   0.330563554E+00   0.269525580E-02   0.611974483E+00  -0.114630305E+00   0.236696504E+02
   0.330589060E+00   0.283128500E-02   0.672429534E+00  -0.125861479E+00   0.452169906E+02
   0.330634418E+00   0.307318290E-02   0.708355215E+00  -0.132450897E+00   0.739710205E+02
   0.330715076E+00   0.350334490E-02   0.790926844E+00  -0.147518546E+00   0.128476636E+03
   0.330858509E+00   0.426829310E-02   0.878066839E+00  -0.163022364E+00   0.200412958E+03
   0.331113573E+00   0.562858480E-02   0.992841416E+00  -0.182741446E+00   0.280205078E+03
   0.331567148E+00   0.804756360E-02   0.116547168E+01  -0.210892619E+00   0.259453575E+03
   0.332373730E+00   0.123491837E-01   0.135145110E+01  -0.237783463E+00   0.469299957E+01
   0.333808060E+00   0.199986662E-01   0.134876709E+01  -0.230561254E+00   0.422741684E-02
   0.336358699E+00   0.336015835E-01   0.134262293E+01  -0.218001060E+00   0.175745522E-02
   0.622972315E+00  -0.656280618E-01   0.158199831E+00  -0.421537484E-01   0.119421506E+02
   0.622974319E+00  -0.656205417E-01   0.202971714E+00  -0.540832541E-01   0.122382913E+02
   0.622977884E+00  -0.656071687E-01   0.270276057E+00  -0.720136905E-01   0.129500341E+02
   0.622984224E+00  -0.655833878E-01   0.341825334E+00  -0.910700382E-01   0.146838823E+02
   0.622995497E+00  -0.655410987E-01   0.405318945E+00  -0.107971057E+00   0.188070483E+02
   0.623015543E+00  -0.654658968E-01   0.455796036E+00  -0.121384520E+00   0.282351970E+02
   0.623051192E+00  -0.653321669E-01   0.498377604E+00  -0.132657830E+00   0.471661400E+02
   0.623114585E+00  -0.650943578E-01   0.467511667E+00  -0.124353859E+00   0.669569933E+02
   0.623227316E+00  -0.646714668E-01   0.564062062E+00  -0.149808014E+00   0.120181981E+03
   0.623427784E+00  -0.639194483E-01   0.621236696E+00  -0.164514094E+00   0.204211537E+03
   0.623784270E+00  -0.625821494E-01   0.689003404E+00  -0.181512251E+00   0.320556662E+03
   0.624418203E+00  -0.602040582E-01   0.781337277E+00  -0.203940715E+00   0.462779230E+03
   0.625545513E+00  -0.559751477E-01   0.922906636E+00  -0.236932976E+00   0.466148146E+03
   0.627550184E+00  -0.484549632E-01   0.111859292E+01  -0.279274404E+00   0.953290440E+02
   0.631115051E+00  -0.350819739E-01   0.113167895E+01  -0.274234053E+00   0.458696407E-02
   0.872594799E+00  -0.137039671E+00   0.131887595E+00  -0.401172170E-01   0.146560470E+02
   0.872597069E+00  -0.137032227E+00   0.154746903E+00  -0.470837986E-01   0.150085142E+02
   0.872601107E+00  -0.137018989E+00   0.187684054E+00  -0.571169401E-01   0.159028643E+02
   0.872608286E+00  -0.136995448E+00   0.227533127E+00  -0.692471394E-01   0.177617726E+02
   0.872621054E+00  -0.136953586E+00   0.265361830E+00  -0.807424570E-01   0.217350171E+02
   0.872643758E+00  -0.136879143E+00   0.295286006E+00  -0.897870982E-01   0.309734225E+02
   0.872684133E+00  -0.136746763E+00   0.320216690E+00  -0.972310877E-01   0.500082341E+02
   0.872755931E+00  -0.136511355E+00   0.321667320E+00  -0.975138757E-01   0.645434889E+02
   0.872883607E+00  -0.136092734E+00   0.362932803E+00  -0.109549736E+00   0.118773350E+03
   0.873110652E+00  -0.135348308E+00   0.400703625E+00  -0.120027255E+00   0.200770384E+03
   0.873514400E+00  -0.134024511E+00   0.448890607E+00  -0.132777154E+00   0.324975312E+03
   0.874232378E+00  -0.131670430E+00   0.516008986E+00  -0.149612580E+00   0.506295680E+03
   0.875509143E+00  -0.127484217E+00   0.613974425E+00  -0.172644624E+00   0.709808923E+03
   0.877779587E+00  -0.120039960E+00   0.779025226E+00  -0.209531065E+00   0.643299302E+03
   0.881817071E+00  -0.106801990E+00   0.978997887E+00  -0.248405463E+00   0.253845219E+02
   0.993604511E+00  -0.175189154E+00   0.744793995E-01  -0.119425157E-02   0.334547880E+01
   0.993606399E+00  -0.175181604E+00   0.701675759E-01  -0.131355514E-02   0.332209727E+01
   0.993609755E+00  -0.175168177E+00   0.631465191E-01  -0.180311162E-02   0.333049435E+01
   0.993615723E+00  -0.175144300E+00   0.566939932E-01  -0.452433185E-02   0.372580872E+01
   0.993626337E+00  -0.175101841E+00   0.418980852E-01  -0.488787563E-02   0.535681143E+01
   0.993645210E+00  -0.175026336E+00   0.630660382E-01  -0.185158813E-01   0.147897683E+02
   0.993678773E+00  -0.174892067E+00   0.797950416E-01  -0.248136116E-01   0.338539949E+02
   0.993738457E+00  -0.174653300E+00   0.969255597E-01  -0.279549578E-01   0.586660386E+02
   0.993844591E+00  -0.174228706E+00   0.120038802E+00  -0.314762003E-01   0.101091634E+03
   0.994033327E+00  -0.173473658E+00   0.151066078E+00  -0.369315872E-01   0.171768123E+03
   0.994368953E+00  -0.172130971E+00   0.194922753E+00  -0.453338015E-01   0.284275894E+03
   0.994965790E+00  -0.169743300E+00   0.258907856E+00  -0.575712923E-01   0.444602096E+03
   0.996027132E+00  -0.165497353E+00   0.355408510E+00  -0.756560917E-01   0.661608218E+03
   0.997914495E+00  -0.157946873E+00   0.509300273E+00  -0.103805138E+00   0.848921170E+03
   0.100127075E+01  -0.144520011E+00   0.769372983E+00  -0.148918023E+00   0.828577661E+03
