 hih1=   8.000 Number of points =  165
   0.748814348E+00  -0.162772913E+00   0.579139968E+00  -0.400134901E-01   0.344113056E+02
   0.748797445E+00  -0.163018445E+00   0.637092779E+00  -0.439940290E-01   0.513310744E+02
   0.748767388E+00  -0.163455070E+00   0.616963725E+00  -0.427451564E-01   0.531997026E+02
   0.748713937E+00  -0.164231512E+00   0.718381612E+00  -0.497498091E-01   0.845611864E+02
   0.748618887E+00  -0.165612243E+00   0.802034553E+00  -0.556946272E-01   0.114530868E+03
   0.748449861E+00  -0.168067567E+00   0.890226903E+00  -0.622840465E-01   0.805038939E+02
   0.748149287E+00  -0.172433820E+00   0.942795264E+00  -0.662218702E-01   0.235299486E+01
   0.747614781E+00  -0.180198238E+00   0.943133934E+00  -0.659882123E-01   0.483540051E-04
   0.746664280E+00  -0.194005543E+00   0.944709542E+00  -0.656573062E-01   0.317003192E-04
   0.456832637E+00  -0.135937200E+00   0.311217463E+00  -0.370999544E-01   0.166308943E+02
   0.456831724E+00  -0.135944929E+00   0.313495736E+00  -0.373767091E-01   0.168266479E+02
   0.456830101E+00  -0.135958674E+00   0.367571753E+00  -0.437474459E-01   0.172556013E+02
   0.456827215E+00  -0.135983115E+00   0.428278736E+00  -0.509356176E-01   0.181370717E+02
   0.456822083E+00  -0.136026579E+00   0.506866911E+00  -0.601766476E-01   0.206444118E+02
   0.456812957E+00  -0.136103870E+00   0.578415785E+00  -0.686275010E-01   0.258763270E+02
   0.456796729E+00  -0.136241315E+00   0.619342612E+00  -0.734978899E-01   0.318490256E+02
   0.456767869E+00  -0.136485731E+00   0.678680248E+00  -0.804402261E-01   0.416985654E+02
   0.456716549E+00  -0.136920370E+00   0.732586302E+00  -0.868580512E-01   0.507258586E+02
   0.456625288E+00  -0.137693281E+00   0.708124140E+00  -0.844868827E-01   0.254164836E+02
   0.456463000E+00  -0.139067731E+00   0.830279009E+00  -0.987377428E-01   0.365231301E+02
   0.456174407E+00  -0.141511888E+00   0.903033098E+00  -0.107251258E+00   0.128511864E+02
   0.455661208E+00  -0.145858281E+00   0.912032167E+00  -0.107530508E+00   0.125176985E-03
   0.454748597E+00  -0.153587384E+00   0.911288671E+00  -0.106007531E+00   0.467237134E-04
   0.453125719E+00  -0.167331888E+00   0.912014589E+00  -0.103470661E+00   0.322802221E-04
   0.180155597E+00  -0.896067086E-01   0.372974927E+00  -0.911701081E-01   0.100084178E+00
   0.180153767E+00  -0.896142730E-01   0.407287908E+00  -0.992724095E-01   0.247275247E+00
   0.180150510E+00  -0.896277245E-01   0.448552341E+00  -0.109112614E+00   0.503582740E+00
   0.180144720E+00  -0.896516450E-01   0.490549249E+00  -0.119157132E+00   0.949811987E+00
   0.180134424E+00  -0.896941824E-01   0.552421488E+00  -0.133830388E+00   0.248969179E+01
   0.180116113E+00  -0.897698258E-01   0.584810792E+00  -0.141570393E+00   0.383028435E+01
   0.180083552E+00  -0.899043408E-01   0.632477241E+00  -0.152841156E+00   0.683750892E+01
   0.180025650E+00  -0.901435462E-01   0.677383074E+00  -0.163409427E+00   0.940194636E+01
   0.179922683E+00  -0.905689202E-01   0.728392523E+00  -0.175005864E+00   0.886198870E+01
   0.179739580E+00  -0.913253539E-01   0.757360580E+00  -0.181303199E+00   0.444668904E+00
   0.179413971E+00  -0.926705045E-01   0.708190737E+00  -0.169138497E+00   0.934807211E+01
   0.178834948E+00  -0.950625580E-01   0.764366497E+00  -0.179877852E+00   0.177278348E-03
   0.177805282E+00  -0.993162976E-01   0.763656013E+00  -0.174685665E+00   0.594476910E-04
   0.175974249E+00  -0.106880635E+00   0.762670823E+00  -0.165527302E+00   0.346704760E-04
   0.172718160E+00  -0.120332141E+00   0.764118685E+00  -0.150192328E+00   0.229921514E-04
   0.180842996E-01  -0.286457551E-01   0.282427062E-01   0.181018323E-01   0.336570752E-03
   0.180796378E-01  -0.286519872E-01   0.326283653E-01   0.152986579E-01   0.347521614E-03
   0.180713478E-01  -0.286630697E-01   0.326129688E-01   0.156027162E-01   0.346246076E-03
   0.180566059E-01  -0.286827775E-01   0.357964780E-01   0.140454756E-01   0.359180042E-03
   0.180303907E-01  -0.287178233E-01   0.374974106E-01   0.139769465E-01   0.372536019E-03
   0.179837727E-01  -0.287801447E-01   0.325649995E-01   0.199643359E-01   0.362808719E-03
   0.179008728E-01  -0.288909695E-01   0.313841809E-01   0.244730825E-01   0.349916394E-03
   0.177534538E-01  -0.290880469E-01   0.329655694E-01   0.269406792E-01   0.319686858E-03
   0.174913015E-01  -0.294385055E-01   0.388692896E-01   0.334024907E-01   0.321987069E-03
   0.170251215E-01  -0.300617190E-01   0.475330312E-01   0.431726197E-01   0.318273344E-03
   0.161961232E-01  -0.311699667E-01   0.546902336E-01   0.570458850E-01   0.268663261E-03
   0.147219325E-01  -0.331407408E-01   0.727646180E-01   0.785380231E-01   0.881457321E-05
   0.121004097E-01  -0.366453277E-01   0.134418925E+00   0.119005220E+00   0.406304445E-05
   0.743860950E-02  -0.428774624E-01   0.229087728E+00   0.161287316E+00   0.270992956E-05
  -0.851373600E-03  -0.539599394E-01   0.361865348E+00   0.196087394E+00   0.256466443E-05
  -0.984810000E-05   0.173650000E-05   0.378172791E+00   0.188718033E+01   0.543060020E-01
  -0.175126000E-04   0.308790000E-05   0.376657936E+00   0.189298274E+01   0.542555759E-01
  -0.311424000E-04   0.549120000E-05   0.376381679E+00   0.192090722E+01   0.878604634E-01
  -0.553798000E-04   0.976500000E-05   0.375251562E+00   0.187179540E+01   0.824477233E-01
  -0.984808000E-04   0.173648000E-04   0.354345350E+00   0.184878152E+01   0.302785716E-01
  -0.175126300E-03   0.308795000E-04   0.359356033E+00   0.185044174E+01   0.440270893E-01
  -0.311423600E-03   0.549124000E-04   0.366291433E+00   0.187218564E+01   0.316917234E-03
  -0.553798100E-03   0.976495000E-04   0.377893257E+00   0.184337179E+01   0.104318303E-04
  -0.984807800E-03   0.173648200E-03   0.397442835E+00   0.179866384E+01   0.589746033E-05
  -0.175126340E-02   0.308795000E-03   0.430133877E+00   0.172872508E+01   0.356153737E-05
  -0.311423560E-02   0.549123800E-03   0.479195481E+00   0.161745977E+01   0.217530064E-05
  -0.553798100E-02   0.976495500E-03   0.550084699E+00   0.146176879E+01   0.150811357E-05
  -0.984807750E-02   0.173648180E-02   0.638861966E+00   0.126459792E+01   0.121475232E-05
  -0.175126335E-01   0.308794980E-02   0.734383362E+00   0.103738887E+01   0.117033970E-05
  -0.311423556E-01   0.549123750E-02   0.820687765E+00   0.801485270E+00   0.138771385E-05
   0.955430324E-01   0.287363623E-01   0.534639544E+00   0.104366605E-01   0.179194417E+02
   0.955429363E-01   0.287441445E-01   0.593595204E+00   0.107817282E-01   0.188769308E+02
   0.955427654E-01   0.287579835E-01   0.667079706E+00   0.114352038E-01   0.207921810E+02
   0.955424616E-01   0.287825930E-01   0.700650836E+00   0.109884448E-01   0.244446308E+02
   0.955419213E-01   0.288263555E-01   0.789349132E+00   0.122002074E-01   0.323363476E+02
   0.955409605E-01   0.289041775E-01   0.852834641E+00   0.129341087E-01   0.453950633E+02
   0.955392519E-01   0.290425668E-01   0.931795636E+00   0.142616173E-01   0.665268188E+02
   0.955362136E-01   0.292886616E-01   0.103532844E+01   0.165080554E-01   0.917109708E+02
   0.955308106E-01   0.297262869E-01   0.119998916E+01   0.212407221E-01   0.107427154E+03
   0.955212025E-01   0.305045070E-01   0.146912517E+01   0.315276746E-01   0.853884081E+02
   0.955041166E-01   0.318883998E-01   0.166372678E+01   0.421691042E-01   0.140842167E+02
   0.954737332E-01   0.343493478E-01   0.167346492E+01   0.493997405E-01   0.472268300E+00
   0.954197031E-01   0.387256010E-01   0.167714721E+01   0.619072566E-01   0.955612735E-02
   0.953236224E-01   0.465078021E-01   0.166166147E+01   0.803931954E-01   0.179834627E-03
   0.951527640E-01   0.603467299E-01   0.161558076E+01   0.103203237E+00   0.374512833E-04
   0.330532624E+00   0.253030260E-02   0.432336594E+00  -0.819255804E-01   0.132421204E+03
   0.330534058E+00   0.253795210E-02   0.430483300E+00  -0.815656721E-01   0.132816123E+03
   0.330536609E+00   0.255155500E-02   0.488973727E+00  -0.922160159E-01   0.133623091E+03
   0.330541145E+00   0.257574480E-02   0.560747391E+00  -0.105290988E+00   0.135347897E+03
   0.330549211E+00   0.261876100E-02   0.622121503E+00  -0.116128506E+00   0.125926544E+03
   0.330563554E+00   0.269525580E-02   0.667050367E+00  -0.124329031E+00   0.134342980E+03
   0.330589060E+00   0.283128500E-02   0.707211912E+00  -0.131642187E+00   0.150193748E+03
   0.330634418E+00   0.307318290E-02   0.746719497E+00  -0.138770069E+00   0.177264784E+03
   0.330715076E+00   0.350334490E-02   0.786239628E+00  -0.145625724E+00   0.196583932E+03
   0.330858509E+00   0.426829310E-02   0.864593032E+00  -0.159057400E+00   0.241367001E+03
   0.331113573E+00   0.562858480E-02   0.869551146E+00  -0.159802312E+00   0.196806819E+03
   0.331567148E+00   0.804756360E-02   0.105767484E+01  -0.190713625E+00   0.240929749E+03
   0.332373730E+00   0.123491837E-01   0.125410094E+01  -0.219453829E+00   0.909899751E+02
   0.333808060E+00   0.199986662E-01   0.132489777E+01  -0.224139583E+00   0.145274942E+01
   0.336358699E+00   0.336015835E-01   0.132960809E+01  -0.213391870E+00   0.117023159E-01
   0.622972315E+00  -0.656280618E-01   0.368525565E+00  -0.969863350E-01   0.255664525E+03
   0.622974319E+00  -0.656205417E-01   0.368732447E+00  -0.970408385E-01   0.255839770E+03
   0.622977884E+00  -0.656071687E-01   0.377286412E+00  -0.992682801E-01   0.256428712E+03
   0.622984224E+00  -0.655833878E-01   0.439603507E+00  -0.115709732E+00   0.258139754E+03
   0.622995497E+00  -0.655410987E-01   0.475294254E+00  -0.125083243E+00   0.261038392E+03
   0.623015543E+00  -0.654658968E-01   0.518848647E+00  -0.136518184E+00   0.269644033E+03
   0.623051192E+00  -0.653321669E-01   0.541769701E+00  -0.142498428E+00   0.283340108E+03
   0.623114585E+00  -0.650943578E-01   0.557717349E+00  -0.146549911E+00   0.304582210E+03
   0.623227316E+00  -0.646714668E-01   0.571247996E+00  -0.149794917E+00   0.320103685E+03
   0.623427784E+00  -0.639194483E-01   0.614504451E+00  -0.160559391E+00   0.406440653E+03
   0.623784270E+00  -0.625821494E-01   0.655921794E+00  -0.170465585E+00   0.475391514E+03
   0.624418203E+00  -0.602040582E-01   0.666803977E+00  -0.173080062E+00   0.400790397E+03
   0.625545513E+00  -0.559751477E-01   0.814962225E+00  -0.207720840E+00   0.496037582E+03
   0.627550184E+00  -0.484549632E-01   0.102753360E+01  -0.253639883E+00   0.242969694E+03
   0.631115051E+00  -0.350819739E-01   0.111579403E+01  -0.266107155E+00   0.533912933E+01
   0.872594799E+00  -0.137039671E+00   0.115587469E+00  -0.339806262E-01   0.102551388E+03
   0.872597069E+00  -0.137032227E+00   0.121196144E+00  -0.356940457E-01   0.102914518E+03
   0.872601107E+00  -0.137018989E+00   0.144558273E+00  -0.427950320E-01   0.103519926E+03
   0.872608286E+00  -0.136995448E+00   0.175036327E+00  -0.520462996E-01   0.104944214E+03
   0.872621054E+00  -0.136953586E+00   0.218378530E+00  -0.651889568E-01   0.108370405E+03
   0.872643758E+00  -0.136879143E+00   0.238670150E+00  -0.712784508E-01   0.116385113E+03
   0.872684133E+00  -0.136746763E+00   0.256277588E+00  -0.764855677E-01   0.133244443E+03
   0.872755931E+00  -0.136511355E+00   0.272363756E+00  -0.810960908E-01   0.163662750E+03
   0.872883607E+00  -0.136092734E+00   0.288982567E+00  -0.856196336E-01   0.207621809E+03
   0.873110652E+00  -0.135348308E+00   0.315834560E+00  -0.926302225E-01   0.290215234E+03
   0.873514400E+00  -0.134024511E+00   0.318753260E+00  -0.927503624E-01   0.305246670E+03
   0.874232378E+00  -0.131670430E+00   0.391057618E+00  -0.111077053E+00   0.520529850E+03
   0.875509143E+00  -0.127484217E+00   0.485346162E+00  -0.132665759E+00   0.750889671E+03
   0.877779587E+00  -0.120039960E+00   0.647881672E+00  -0.167744981E+00   0.783073679E+03
   0.881817071E+00  -0.106801990E+00   0.905518839E+00  -0.218667940E+00   0.354843366E+03
   0.993604511E+00  -0.175189154E+00   0.229450671E+00  -0.610165341E-02   0.247899187E+02
   0.993606399E+00  -0.175181604E+00   0.226536718E+00  -0.605081709E-02   0.249151243E+02
   0.993609755E+00  -0.175168177E+00   0.205999867E+00  -0.562274927E-02   0.245892990E+02
   0.993615723E+00  -0.175144300E+00   0.150415711E+00  -0.443774160E-02   0.242047006E+02
   0.993626337E+00  -0.175101841E+00   0.125130922E+00  -0.360377036E-02   0.236857281E+02
   0.993645210E+00  -0.175026336E+00   0.104598393E+00  -0.255735399E-02   0.254762337E+02
   0.993678773E+00  -0.174892067E+00   0.843961868E-01  -0.318890023E-02   0.283579796E+02
   0.993738457E+00  -0.174653300E+00   0.787200683E-01  -0.100186769E-01   0.421080394E+02
   0.993844591E+00  -0.174228706E+00   0.439570003E-01  -0.106810003E-01   0.757543025E+02
   0.994033327E+00  -0.173473658E+00   0.841988970E-01  -0.301930696E-01   0.183816534E+03
   0.994368953E+00  -0.172130971E+00   0.116595457E+00  -0.372069889E-01   0.338596199E+03
   0.994965790E+00  -0.169743300E+00   0.165680988E+00  -0.445993243E-01   0.527493921E+03
   0.996027132E+00  -0.165497353E+00   0.242870130E+00  -0.564010455E-01   0.823520244E+03
   0.997914495E+00  -0.157946873E+00   0.373242323E+00  -0.780453949E-01   0.103843321E+04
   0.100127075E+01  -0.144520011E+00   0.638032044E+00  -0.123430420E+00   0.986505236E+03
