 hih1=   1.000 Number of points =  165
   0.180842996E-01  -0.286457551E-01  -0.373059211E-02   0.539217871E-02   0.234437916E-03
   0.180796378E-01  -0.286519872E-01  -0.415992522E-02   0.580132320E-02   0.262622661E-03
   0.180713478E-01  -0.286630697E-01  -0.475406092E-02   0.642449341E-02   0.301636754E-03
   0.180566059E-01  -0.286827775E-01  -0.551325583E-02   0.738816360E-02   0.381884467E-03
   0.180303907E-01  -0.287178233E-01  -0.624822116E-02   0.884621971E-02   0.593012937E-03
   0.179837727E-01  -0.287801447E-01   0.310314169E-03   0.128317489E-01   0.862679880E-03
   0.179008728E-01  -0.288909695E-01   0.355818771E-03   0.143341370E-01   0.876331570E-03
   0.177534538E-01  -0.290880469E-01  -0.348346413E-02   0.165695143E-01   0.868483557E-03
   0.174913015E-01  -0.294385055E-01   0.231321548E-02   0.238128228E-01   0.651265573E-03
   0.170251215E-01  -0.300617190E-01   0.125991906E-01   0.360569510E-01   0.475052603E-03
   0.161961232E-01  -0.311699667E-01   0.316314309E-01   0.565357003E-01   0.246846876E-03
   0.147219325E-01  -0.331407408E-01   0.659733957E-01   0.883520326E-01   0.138889763E-03
   0.121004097E-01  -0.366453277E-01   0.126474141E+00   0.132268858E+00   0.877664199E-04
   0.743860950E-02  -0.428774624E-01   0.225166274E+00   0.180354987E+00   0.648319690E-04
  -0.851373600E-03  -0.539599394E-01   0.363193249E+00   0.212770657E+00   0.600298310E-04
  -0.984810000E-05   0.173650000E-05   0.215191111E+00   0.114321439E+01   0.639004082E+00
  -0.175126000E-04   0.308790000E-05   0.253470351E+00   0.136089807E+01   0.786946017E+00
  -0.311424000E-04   0.549120000E-05   0.368737113E+00   0.188852373E+01   0.690289321E+00
  -0.553798000E-04   0.976500000E-05   0.265060823E+00   0.141747383E+01   0.231222971E+00
  -0.984808000E-04   0.173648000E-04   0.351717855E+00   0.194633952E+01   0.706418953E+00
  -0.175126300E-03   0.308795000E-04   0.384042845E+00   0.211622823E+01   0.274332785E-01
  -0.311423600E-03   0.549124000E-04   0.391738161E+00   0.209877778E+01   0.420108842E-03
  -0.553798100E-03   0.976495000E-04   0.404314866E+00   0.206471650E+01   0.302399463E-03
  -0.984807800E-03   0.173648200E-03   0.425324811E+00   0.200745994E+01   0.159277770E-03
  -0.175126340E-02   0.308795000E-03   0.458946685E+00   0.191496118E+01   0.854062710E-04
  -0.311423560E-02   0.549123800E-03   0.509270617E+00   0.177449684E+01   0.495111672E-04
  -0.553798100E-02   0.976495500E-03   0.577808346E+00   0.157962133E+01   0.328279561E-04
  -0.984807750E-02   0.173648180E-02   0.660686792E+00   0.133920269E+01   0.261083849E-04
  -0.175126335E-01   0.308794980E-02   0.747855645E+00   0.107684496E+01   0.258851156E-04
  -0.311423556E-01   0.549123750E-02   0.828305626E+00   0.823496302E+00   0.322222030E-04
   0.955430324E-01   0.287363623E-01   0.228015009E+00   0.321880995E-02   0.533052994E+00
   0.955429363E-01   0.287441445E-01   0.363644634E+00   0.481888540E-02   0.969250511E+00
   0.955427654E-01   0.287579835E-01   0.535221067E+00   0.683782770E-02   0.231045605E+01
   0.955424616E-01   0.287825930E-01   0.687282663E+00   0.868131168E-02   0.598844625E+01
   0.955419213E-01   0.288263555E-01   0.803980866E+00   0.101862116E-01   0.145817824E+02
   0.955409605E-01   0.289041775E-01   0.902194932E+00   0.115895880E-01   0.302589649E+02
   0.955392519E-01   0.290425668E-01   0.100189618E+01   0.132368851E-01   0.534130350E+02
   0.955362136E-01   0.292886616E-01   0.112157400E+01   0.156297493E-01   0.827596958E+02
   0.955308106E-01   0.297262869E-01   0.128124864E+01   0.197013355E-01   0.113198325E+03
   0.955212025E-01   0.305045070E-01   0.152312713E+01   0.279613068E-01   0.979392430E+02
   0.955041166E-01   0.318883998E-01   0.173337027E+01   0.394144893E-01   0.240826374E+00
   0.954737332E-01   0.343493478E-01   0.172468250E+01   0.465802884E-01   0.333984261E-02
   0.954197031E-01   0.387256010E-01   0.170962544E+01   0.584007678E-01   0.132015947E-02
   0.953236224E-01   0.465078021E-01   0.168158071E+01   0.764870209E-01   0.568543613E-03
   0.951527640E-01   0.603467299E-01   0.163244474E+01   0.100388880E+00   0.289838229E-03
   0.330532624E+00   0.253030260E-02   0.160792180E+00  -0.301724926E-01   0.274757314E+01
   0.330534058E+00   0.253795210E-02   0.239148064E+00  -0.448544862E-01   0.304483331E+01
   0.330536609E+00   0.255155500E-02   0.341139987E+00  -0.639647543E-01   0.385463046E+01
   0.330541145E+00   0.257574480E-02   0.451286868E+00  -0.845952913E-01   0.586697367E+01
   0.330549211E+00   0.261876100E-02   0.538880906E+00  -0.100986302E+00   0.112218032E+02
   0.330563554E+00   0.269525580E-02   0.610162857E+00  -0.114295641E+00   0.227197630E+02
   0.330589060E+00   0.283128500E-02   0.545511916E+00  -0.102181736E+00   0.420331587E+02
   0.330634418E+00   0.307318290E-02   0.714276583E+00  -0.133552351E+00   0.748335939E+02
   0.330715076E+00   0.350334490E-02   0.792398086E+00  -0.147790756E+00   0.129056803E+03
   0.330858509E+00   0.426829310E-02   0.878876612E+00  -0.163172000E+00   0.200742599E+03
   0.331113573E+00   0.562858480E-02   0.993485305E+00  -0.182860177E+00   0.280419655E+03
   0.331567148E+00   0.804756360E-02   0.116602329E+01  -0.210994422E+00   0.259696946E+03
   0.332373730E+00   0.123491837E-01   0.135147397E+01  -0.237798733E+00   0.441260705E+01
   0.333808060E+00   0.199986662E-01   0.134876883E+01  -0.230569969E+00   0.500691562E-02
   0.336358699E+00   0.336015835E-01   0.134264838E+01  -0.218013508E+00   0.208340420E-02
   0.622972315E+00  -0.656280618E-01   0.142041863E+00  -0.378527107E-01   0.803151879E+01
   0.622974319E+00  -0.656205417E-01   0.188093423E+00  -0.501242592E-01   0.832610969E+01
   0.622977884E+00  -0.656071687E-01   0.256311390E+00  -0.683006936E-01   0.899909307E+01
   0.622984224E+00  -0.655833878E-01   0.332615449E+00  -0.886267997E-01   0.106260313E+02
   0.622995497E+00  -0.655410987E-01   0.399116190E+00  -0.106331027E+00   0.147032855E+02
   0.623015543E+00  -0.654658968E-01   0.451467999E+00  -0.120245708E+00   0.241718739E+02
   0.623051192E+00  -0.653321669E-01   0.494548258E+00  -0.131654866E+00   0.429885649E+02
   0.623114585E+00  -0.650943578E-01   0.494486669E+00  -0.131538541E+00   0.668341585E+02
   0.623227316E+00  -0.646714668E-01   0.566686392E+00  -0.150507838E+00   0.121326013E+03
   0.623427784E+00  -0.639194483E-01   0.622145891E+00  -0.164756748E+00   0.204693498E+03
   0.623784270E+00  -0.625821494E-01   0.689615196E+00  -0.181675360E+00   0.320795200E+03
   0.624418203E+00  -0.602040582E-01   0.781883035E+00  -0.204085863E+00   0.462840054E+03
   0.625545513E+00  -0.559751477E-01   0.923369097E+00  -0.237053614E+00   0.466111445E+03
   0.627550184E+00  -0.484549632E-01   0.111881977E+01  -0.279341420E+00   0.943756140E+02
   0.631115051E+00  -0.350819739E-01   0.113169496E+01  -0.274250335E+00   0.553093797E-02
   0.872594799E+00  -0.137039671E+00   0.112084710E+00  -0.341118933E-01   0.991618744E+01
   0.872597069E+00  -0.137032227E+00   0.136399281E+00  -0.415233414E-01   0.102169666E+02
   0.872601107E+00  -0.137018989E+00   0.173948480E+00  -0.529651808E-01   0.109746559E+02
   0.872608286E+00  -0.136995448E+00   0.218774224E+00  -0.666158092E-01   0.126598872E+02
   0.872621054E+00  -0.136953586E+00   0.259109099E+00  -0.788767415E-01   0.165792463E+02
   0.872643758E+00  -0.136879143E+00   0.291608481E+00  -0.887084760E-01   0.258927936E+02
   0.872684133E+00  -0.136746763E+00   0.317293744E+00  -0.963875534E-01   0.448564445E+02
   0.872755931E+00  -0.136511355E+00   0.326867861E+00  -0.991042876E-01   0.650548253E+02
   0.872883607E+00  -0.136092734E+00   0.363957534E+00  -0.109864158E+00   0.119322077E+03
   0.873110652E+00  -0.135348308E+00   0.401278799E+00  -0.120203756E+00   0.200879116E+03
   0.873514400E+00  -0.134024511E+00   0.449371438E+00  -0.132924425E+00   0.324903656E+03
   0.874232378E+00  -0.131670430E+00   0.516491517E+00  -0.149760184E+00   0.506016427E+03
   0.875509143E+00  -0.127484217E+00   0.614454745E+00  -0.172792462E+00   0.710213249E+03
   0.877779587E+00  -0.120039960E+00   0.779436001E+00  -0.209663476E+00   0.642905106E+03
   0.881817071E+00  -0.106801990E+00   0.978969586E+00  -0.248438822E+00   0.219875601E+02
   0.993604511E+00  -0.175189154E+00   0.708527866E-01  -0.928075025E-03   0.296147132E+01
   0.993606399E+00  -0.175181604E+00   0.662841870E-01  -0.108761998E-02   0.293800869E+01
   0.993609755E+00  -0.175168177E+00   0.594102362E-01  -0.190049382E-02   0.297072585E+01
   0.993615723E+00  -0.175144300E+00   0.538907366E-01  -0.523922746E-02   0.348720454E+01
   0.993626337E+00  -0.175101841E+00   0.445854683E-01  -0.784977586E-02   0.585977398E+01
   0.993645210E+00  -0.175026336E+00   0.647759246E-01  -0.198186560E-01   0.156233515E+02
   0.993678773E+00  -0.174892067E+00   0.802103340E-01  -0.248466104E-01   0.343064555E+02
   0.993738457E+00  -0.174653300E+00   0.975256424E-01  -0.277465375E-01   0.579146504E+02
   0.993844591E+00  -0.174228706E+00   0.120490729E+00  -0.313153793E-01   0.101656181E+03
   0.994033327E+00  -0.173473658E+00   0.151398822E+00  -0.368488963E-01   0.171427242E+03
   0.994368953E+00  -0.172130971E+00   0.195214322E+00  -0.453316954E-01   0.284126582E+03
   0.994965790E+00  -0.169743300E+00   0.259257994E+00  -0.576077512E-01   0.443808856E+03
   0.996027132E+00  -0.165497353E+00   0.355865197E+00  -0.757265008E-01   0.660582729E+03
   0.997914495E+00  -0.157946873E+00   0.509862416E+00  -0.103906170E+00   0.847765551E+03
   0.100127075E+01  -0.144520011E+00   0.769796517E+00  -0.148996193E+00   0.834143457E+03
