 hih1=   1.600 Number of points =  165
   0.748823853E+00  -0.162634840E+00   0.368754450E+00  -0.254509781E-01   0.114378455E+02
   0.748814348E+00  -0.162772913E+00   0.529702060E+00  -0.365073811E-01   0.210856857E+02
   0.748797445E+00  -0.163018445E+00   0.602432326E+00  -0.415323957E-01   0.389934967E+02
   0.748767388E+00  -0.163455070E+00   0.666159906E+00  -0.459704391E-01   0.660175900E+02
   0.748713937E+00  -0.164231512E+00   0.731222001E+00  -0.505607537E-01   0.100988772E+03
   0.748618887E+00  -0.165612243E+00   0.803570385E+00  -0.557787648E-01   0.130426047E+03
   0.748449861E+00  -0.168067567E+00   0.887675966E+00  -0.620755886E-01   0.107772221E+03
   0.748149287E+00  -0.172433820E+00   0.947535584E+00  -0.667269848E-01   0.178227922E-02
   0.747614781E+00  -0.180198238E+00   0.946483350E+00  -0.664745411E-01   0.111770321E-02
   0.746664280E+00  -0.194005543E+00   0.945444368E+00  -0.660715614E-01   0.756253238E-03
   0.456832637E+00  -0.135937200E+00   0.128655333E+00  -0.152027543E-01   0.188141889E+01
   0.456831724E+00  -0.135944929E+00   0.179618790E+00  -0.212217064E-01   0.204720749E+01
   0.456830101E+00  -0.135958674E+00   0.256700784E+00  -0.303231094E-01   0.248087814E+01
   0.456827215E+00  -0.135983115E+00   0.346949022E+00  -0.409793734E-01   0.357836755E+01
   0.456822083E+00  -0.136026579E+00   0.436583179E+00  -0.515641542E-01   0.622519042E+01
   0.456812957E+00  -0.136103870E+00   0.511355707E+00  -0.603946603E-01   0.121313472E+02
   0.456796729E+00  -0.136241315E+00   0.388723545E+00  -0.460794504E-01   0.193406923E+02
   0.456767869E+00  -0.136485731E+00   0.615627093E+00  -0.727791376E-01   0.333228111E+02
   0.456716549E+00  -0.136920370E+00   0.696656804E+00  -0.823817831E-01   0.535999991E+02
   0.456625288E+00  -0.137693281E+00   0.773238248E+00  -0.915404035E-01   0.711000071E+02
   0.456463000E+00  -0.139067731E+00   0.857507472E+00  -0.101771896E+00   0.599541192E+02
   0.456174407E+00  -0.141511888E+00   0.918456119E+00  -0.109130597E+00   0.202582500E-01
   0.455661208E+00  -0.145858281E+00   0.917481175E+00  -0.108239385E+00   0.170341603E-02
   0.454748597E+00  -0.153587384E+00   0.915911365E+00  -0.106649043E+00   0.110831057E-02
   0.453125719E+00  -0.167331888E+00   0.914024684E+00  -0.103858064E+00   0.757182277E-03
   0.180155597E+00  -0.896067086E-01   0.141865324E+00  -0.344177912E-01   0.225666074E+01
   0.180153767E+00  -0.896142730E-01   0.188070595E+00  -0.455931725E-01   0.237306251E+01
   0.180150510E+00  -0.896277245E-01   0.261407755E+00  -0.633266463E-01   0.263118587E+01
   0.180144720E+00  -0.896516450E-01   0.345046779E+00  -0.835571076E-01   0.338078966E+01
   0.180134424E+00  -0.896941824E-01   0.432604081E+00  -0.104731106E+00   0.525281381E+01
   0.180116113E+00  -0.897698258E-01   0.507989779E+00  -0.122943583E+00   0.896372758E+01
   0.180083552E+00  -0.899043408E-01   0.577514413E+00  -0.139738166E+00   0.143566157E+02
   0.180025650E+00  -0.901435462E-01   0.541729294E+00  -0.131333678E+00   0.883937502E+01
   0.179922683E+00  -0.905689202E-01   0.693736678E+00  -0.167868814E+00   0.111936609E+02
   0.179739580E+00  -0.913253539E-01   0.758587607E+00  -0.183017333E+00   0.567305323E+01
   0.179413971E+00  -0.926705045E-01   0.772816688E+00  -0.185026946E+00   0.171093875E-02
   0.178834948E+00  -0.950625580E-01   0.772063388E+00  -0.182074111E+00   0.127548845E-02
   0.177805282E+00  -0.993162976E-01   0.770788240E+00  -0.176833439E+00   0.750329586E-03
   0.175974249E+00  -0.106880635E+00   0.769023615E+00  -0.167644158E+00   0.460761331E-03
   0.172718160E+00  -0.120332141E+00   0.767918773E+00  -0.151954128E+00   0.306887028E-03
   0.180842996E-01  -0.286457551E-01  -0.711242755E-02   0.131060525E-01   0.183590042E-03
   0.180796378E-01  -0.286519872E-01  -0.706591357E-02   0.131872089E-01   0.193566640E-03
   0.180713478E-01  -0.286630697E-01  -0.601131643E-02   0.125335021E-01   0.210367574E-03
   0.180566059E-01  -0.286827775E-01  -0.538176938E-02   0.125474232E-01   0.273612432E-03
   0.180303907E-01  -0.287178233E-01  -0.422629675E-02   0.125514308E-01   0.384838397E-03
   0.179837727E-01  -0.287801447E-01  -0.322875218E-02   0.133949554E-01   0.491859971E-03
   0.179008728E-01  -0.288909695E-01  -0.185804137E-02   0.155486774E-01   0.474218707E-03
   0.177534538E-01  -0.290880469E-01   0.516617539E-03   0.193883677E-01   0.365751205E-03
   0.174913015E-01  -0.294385055E-01   0.134153794E-02   0.251283618E-01   0.378570558E-03
   0.170251215E-01  -0.300617190E-01   0.120082419E-01   0.374323321E-01   0.262340031E-03
   0.161961232E-01  -0.311699667E-01   0.306668102E-01   0.575133986E-01   0.133202118E-03
   0.147219325E-01  -0.331407408E-01   0.653877754E-01   0.891829163E-01   0.720176395E-04
   0.121004097E-01  -0.366453277E-01   0.126126586E+00   0.132873049E+00   0.453635376E-04
   0.743860950E-02  -0.428774624E-01   0.225599885E+00   0.180798840E+00   0.335565004E-04
  -0.851373600E-03  -0.539599394E-01   0.364342547E+00   0.213063209E+00   0.313225674E-04
  -0.984810000E-05   0.173650000E-05   0.276585983E+00   0.138995409E+01   0.186244235E+00
  -0.175126000E-04   0.308790000E-05   0.301440310E+00   0.153759049E+01   0.320774697E+00
  -0.311424000E-04   0.549120000E-05   0.331166786E+00   0.171805081E+01   0.585409967E+00
  -0.553798000E-04   0.976500000E-05   0.359286405E+00   0.189300161E+01   0.727190221E+00
  -0.984808000E-04   0.173648000E-04   0.331523661E+00   0.178915423E+01   0.518306905E+00
  -0.175126300E-03   0.308795000E-04   0.382771244E+00   0.210384177E+01   0.524606607E-01
  -0.311423600E-03   0.549124000E-04   0.391413343E+00   0.209340651E+01   0.229490884E-03
  -0.553798100E-03   0.976495000E-04   0.403939329E+00   0.205949626E+01   0.157996976E-03
  -0.984807800E-03   0.173648200E-03   0.424880469E+00   0.200251960E+01   0.835571235E-04
  -0.175126340E-02   0.308795000E-03   0.458410817E+00   0.191046979E+01   0.450250531E-04
  -0.311423560E-02   0.549123800E-03   0.508641751E+00   0.177064069E+01   0.263121146E-04
  -0.553798100E-02   0.976495500E-03   0.577285954E+00   0.157692680E+01   0.175252359E-04
  -0.984807750E-02   0.173648180E-02   0.660454312E+00   0.133792399E+01   0.139331941E-04
  -0.175126335E-01   0.308794980E-02   0.747642209E+00   0.107618432E+01   0.137279252E-04
  -0.311423556E-01   0.549123750E-02   0.828157255E+00   0.823117147E+00   0.169917040E-04
   0.955430324E-01   0.287363623E-01   0.427872008E+00   0.619072069E-02   0.140056690E+01
   0.955429363E-01   0.287441445E-01   0.347058426E+00   0.505425684E-02   0.151558935E+01
   0.955427654E-01   0.287579835E-01   0.522594373E+00   0.695433916E-02   0.292336300E+01
   0.955424616E-01   0.287825930E-01   0.683102766E+00   0.877406995E-02   0.659892527E+01
   0.955419213E-01   0.288263555E-01   0.802399745E+00   0.102474268E-01   0.150710227E+02
   0.955409605E-01   0.289041775E-01   0.900513338E+00   0.116285610E-01   0.306885073E+02
   0.955392519E-01   0.290425668E-01   0.999348972E+00   0.132571164E-01   0.537920603E+02
   0.955362136E-01   0.292886616E-01   0.111842753E+01   0.156386857E-01   0.831645481E+02
   0.955308106E-01   0.297262869E-01   0.127773263E+01   0.197047575E-01   0.113410153E+03
   0.955212025E-01   0.305045070E-01   0.152051902E+01   0.280018017E-01   0.973799929E+02
   0.955041166E-01   0.318883998E-01   0.173242068E+01   0.394955432E-01   0.110058065E+01
   0.954737332E-01   0.343493478E-01   0.172375726E+01   0.466611437E-01   0.184945200E-02
   0.954197031E-01   0.387256010E-01   0.170944086E+01   0.585058131E-01   0.721092266E-03
   0.953236224E-01   0.465078021E-01   0.168136740E+01   0.765814394E-01   0.305553210E-03
   0.951527640E-01   0.603467299E-01   0.163218021E+01   0.100459289E+00   0.154042120E-03
   0.330532624E+00   0.253030260E-02   0.180020762E+00  -0.338157709E-01   0.736204611E+01
   0.330534058E+00   0.253795210E-02   0.257145555E+00  -0.482610603E-01   0.765933766E+01
   0.330536609E+00   0.255155500E-02   0.356665712E+00  -0.668897825E-01   0.847817848E+01
   0.330541145E+00   0.257574480E-02   0.458833461E+00  -0.860141878E-01   0.106038949E+02
   0.330549211E+00   0.261876100E-02   0.546326021E+00  -0.102373431E+00   0.158235081E+02
   0.330563554E+00   0.269525580E-02   0.615533284E+00  -0.115288332E+00   0.271343318E+02
   0.330589060E+00   0.283128500E-02   0.675937011E+00  -0.126500676E+00   0.486297507E+02
   0.330634418E+00   0.307318290E-02   0.672728987E+00  -0.125822754E+00   0.711807368E+02
   0.330715076E+00   0.350334490E-02   0.783904265E+00  -0.146217766E+00   0.125812679E+03
   0.330858509E+00   0.426829310E-02   0.874446086E+00  -0.162353828E+00   0.199123142E+03
   0.331113573E+00   0.562858480E-02   0.989933883E+00  -0.182205885E+00   0.278502870E+03
   0.331567148E+00   0.804756360E-02   0.116277687E+01  -0.210397451E+00   0.258766925E+03
   0.332373730E+00   0.123491837E-01   0.135033013E+01  -0.237550804E+00   0.948489813E+01
   0.333808060E+00   0.199986662E-01   0.134875743E+01  -0.230521713E+00   0.269839764E-02
   0.336358699E+00   0.336015835E-01   0.134249451E+01  -0.217942516E+00   0.111543242E-02
   0.622972315E+00  -0.656280618E-01   0.169248137E+00  -0.450871822E-01   0.193223794E+02
   0.622974319E+00  -0.656205417E-01   0.212814016E+00  -0.566941578E-01   0.196202812E+02
   0.622977884E+00  -0.656071687E-01   0.273511116E+00  -0.728600010E-01   0.204070432E+02
   0.622984224E+00  -0.655833878E-01   0.347975646E+00  -0.926885006E-01   0.220178058E+02
   0.622995497E+00  -0.655410987E-01   0.412129339E+00  -0.109760464E+00   0.260683166E+02
   0.623015543E+00  -0.654658968E-01   0.460266627E+00  -0.122546892E+00   0.352510722E+02
   0.623051192E+00  -0.653321669E-01   0.501081700E+00  -0.133349504E+00   0.535403060E+02
   0.623114585E+00  -0.650943578E-01   0.539678772E+00  -0.143489052E+00   0.873772852E+02
   0.623227316E+00  -0.646714668E-01   0.550768170E+00  -0.146264391E+00   0.116069193E+03
   0.623427784E+00  -0.639194483E-01   0.617317595E+00  -0.163468230E+00   0.202223101E+03
   0.623784270E+00  -0.625821494E-01   0.686292498E+00  -0.180789092E+00   0.319546407E+03
   0.624418203E+00  -0.602040582E-01   0.778987251E+00  -0.203317144E+00   0.462996232E+03
   0.625545513E+00  -0.559751477E-01   0.920619136E+00  -0.236321903E+00   0.466217927E+03
   0.627550184E+00  -0.484549632E-01   0.111739357E+01  -0.278920952E+00   0.999913407E+02
   0.631115051E+00  -0.350819739E-01   0.113157407E+01  -0.274152463E+00   0.279595010E-02
   0.872594799E+00  -0.137039671E+00   0.228359219E+00  -0.693195912E-01   0.440859347E+02
   0.872597069E+00  -0.137032227E+00   0.241312030E+00  -0.732586219E-01   0.447534145E+02
   0.872601107E+00  -0.137018989E+00   0.255681151E+00  -0.776171412E-01   0.460410639E+02
   0.872608286E+00  -0.136995448E+00   0.276250144E+00  -0.838568290E-01   0.482703578E+02
   0.872621054E+00  -0.136953586E+00   0.300285976E+00  -0.911335517E-01   0.527871200E+02
   0.872643758E+00  -0.136879143E+00   0.318241671E+00  -0.965192656E-01   0.616089030E+02
   0.872684133E+00  -0.136746763E+00   0.334458771E+00  -0.101306585E+00   0.779014752E+02
   0.872755931E+00  -0.136511355E+00   0.251613646E+00  -0.761336384E-01   0.659658820E+02
   0.872883607E+00  -0.136092734E+00   0.357883073E+00  -0.108000797E+00   0.116331995E+03
   0.873110652E+00  -0.135348308E+00   0.398095737E+00  -0.119226135E+00   0.200227991E+03
   0.873514400E+00  -0.134024511E+00   0.446610896E+00  -0.132076844E+00   0.325093291E+03
   0.874232378E+00  -0.131670430E+00   0.513736628E+00  -0.148913802E+00   0.507207855E+03
   0.875509143E+00  -0.127484217E+00   0.611679067E+00  -0.171933734E+00   0.708440373E+03
   0.877779587E+00  -0.120039960E+00   0.776953553E+00  -0.208862986E+00   0.645441138E+03
   0.881817071E+00  -0.106801990E+00   0.977115228E+00  -0.247774688E+00   0.464149564E+02
   0.993604511E+00  -0.175189154E+00   0.873436195E-01  -0.185316671E-02   0.455583006E+01
   0.993606399E+00  -0.175181604E+00   0.802400240E-01  -0.199844756E-02   0.454670045E+01
   0.993609755E+00  -0.175168177E+00   0.737038620E-01  -0.199699010E-02   0.452544245E+01
   0.993615723E+00  -0.175144300E+00   0.654630477E-01  -0.321659003E-02   0.472080218E+01
   0.993626337E+00  -0.175101841E+00   0.603452261E-01  -0.757612306E-02   0.609398452E+01
   0.993645210E+00  -0.175026336E+00   0.545009090E-01  -0.120769291E-01   0.123568882E+02
   0.993678773E+00  -0.174892067E+00   0.777551880E-01  -0.238371776E-01   0.312348439E+02
   0.993738457E+00  -0.174653300E+00   0.954277011E-01  -0.283673816E-01   0.616867969E+02
   0.993844591E+00  -0.174228706E+00   0.118258476E+00  -0.319838790E-01   0.995646619E+02
   0.994033327E+00  -0.173473658E+00   0.149532980E+00  -0.371825024E-01   0.170527171E+03
   0.994368953E+00  -0.172130971E+00   0.193471052E+00  -0.453166945E-01   0.284233324E+03
   0.994965790E+00  -0.169743300E+00   0.257189238E+00  -0.573582658E-01   0.447686983E+03
   0.996027132E+00  -0.165497353E+00   0.353247754E+00  -0.753034391E-01   0.665497366E+03
   0.997914495E+00  -0.157946873E+00   0.506643560E+00  -0.103316835E+00   0.853655384E+03
   0.100127075E+01  -0.144520011E+00   0.767751359E+00  -0.148624273E+00   0.843653496E+03
