 hih1=   3.200 Number of points =  165
   0.748618887E+00  -0.165612243E+00   0.801830511E+00  -0.556612175E-01   0.127583485E+03
   0.748449861E+00  -0.168067567E+00   0.886483654E+00  -0.619904348E-01   0.103004678E+03
   0.748149287E+00  -0.172433820E+00   0.946405288E+00  -0.666247370E-01   0.151032332E+00
   0.747614781E+00  -0.180198238E+00   0.946760552E+00  -0.664647051E-01   0.319181913E-03
   0.746664280E+00  -0.194005543E+00   0.946481634E+00  -0.661049537E-01   0.219841135E-03
   0.456832637E+00  -0.135937200E+00   0.181285842E+00  -0.214856760E-01   0.693051337E+01
   0.456831724E+00  -0.135944929E+00   0.231514387E+00  -0.274035059E-01   0.711177782E+01
   0.456830101E+00  -0.135958674E+00   0.303364127E+00  -0.358934080E-01   0.754888105E+01
   0.456827215E+00  -0.135983115E+00   0.382355646E+00  -0.452092493E-01   0.848193043E+01
   0.456822083E+00  -0.136026579E+00   0.460966852E+00  -0.544939196E-01   0.110890873E+02
   0.456812957E+00  -0.136103870E+00   0.529476809E+00  -0.625763719E-01   0.166044743E+02
   0.456796729E+00  -0.136241315E+00   0.588304289E+00  -0.695251118E-01   0.257095290E+02
   0.456767869E+00  -0.136485731E+00   0.648722564E+00  -0.766810099E-01   0.398198080E+02
   0.456716549E+00  -0.136920370E+00   0.674745281E+00  -0.798908841E-01   0.464889685E+02
   0.456625288E+00  -0.137693281E+00   0.767042440E+00  -0.908683118E-01   0.655010846E+02
   0.456463000E+00  -0.139067731E+00   0.853759483E+00  -0.101374718E+00   0.533089118E+02
   0.456174407E+00  -0.141511888E+00   0.915138705E+00  -0.108725419E+00   0.301456112E+01
   0.455661208E+00  -0.145858281E+00   0.916266932E+00  -0.108081129E+00   0.490879866E-03
   0.454748597E+00  -0.153587384E+00   0.916076411E+00  -0.106648856E+00   0.320216140E-03
   0.453125719E+00  -0.167331888E+00   0.914966126E+00  -0.103944500E+00   0.220880083E-03
   0.180155597E+00  -0.896067086E-01   0.201696338E+00  -0.491340394E-01   0.308141029E+01
   0.180153767E+00  -0.896142730E-01   0.245484655E+00  -0.597011628E-01   0.318194429E+01
   0.180150510E+00  -0.896277245E-01   0.307056883E+00  -0.746006556E-01   0.346257580E+01
   0.180144720E+00  -0.896516450E-01   0.383910253E+00  -0.930899708E-01   0.339760094E+01
   0.180134424E+00  -0.896941824E-01   0.461417895E+00  -0.111831459E+00   0.502150227E+01
   0.180116113E+00  -0.897698258E-01   0.531658065E+00  -0.128770761E+00   0.764588348E+01
   0.180083552E+00  -0.899043408E-01   0.616588815E+00  -0.149311657E+00   0.109551316E+02
   0.180025650E+00  -0.901435462E-01   0.674645855E+00  -0.163252767E+00   0.139612425E+02
   0.179922683E+00  -0.905689202E-01   0.489011886E+00  -0.118816208E+00   0.186289395E+01
   0.179739580E+00  -0.913253539E-01   0.722105313E+00  -0.174036304E+00   0.929967835E+01
   0.179413971E+00  -0.926705045E-01   0.769620947E+00  -0.184191174E+00   0.107038045E-01
   0.178834948E+00  -0.950625580E-01   0.769285359E+00  -0.181318052E+00   0.447567594E-03
   0.177805282E+00  -0.993162976E-01   0.768900776E+00  -0.176252210E+00   0.263383608E-03
   0.175974249E+00  -0.106880635E+00   0.768629123E+00  -0.167353996E+00   0.158488105E-03
   0.172718160E+00  -0.120332141E+00   0.768759547E+00  -0.151889239E+00   0.103153378E-03
   0.180842996E-01  -0.286457551E-01  -0.432826169E-02   0.191411016E-01   0.380531345E-04
   0.180796378E-01  -0.286519872E-01  -0.342543739E-02   0.186332909E-01   0.412330282E-04
   0.180713478E-01  -0.286630697E-01  -0.304479537E-02   0.186091213E-01   0.440393047E-04
   0.180566059E-01  -0.286827775E-01  -0.163587601E-02   0.181155073E-01   0.586628195E-04
   0.180303907E-01  -0.287178233E-01  -0.182460077E-03   0.180375954E-01   0.942478076E-04
   0.179837727E-01  -0.287801447E-01   0.130659398E-02   0.183538297E-01   0.143346480E-03
   0.179008728E-01  -0.288909695E-01   0.267425551E-02   0.204743044E-01   0.136592929E-03
   0.177534538E-01  -0.290880469E-01   0.503555697E-02   0.241832037E-01   0.108257405E-03
   0.174913015E-01  -0.294385055E-01   0.968278018E-02   0.307041200E-01   0.108590741E-03
   0.170251215E-01  -0.300617190E-01   0.920313975E-02   0.389224169E-01   0.101207140E-03
   0.161961232E-01  -0.311699667E-01   0.285122422E-01   0.589153543E-01   0.549143699E-04
   0.147219325E-01  -0.331407408E-01   0.639028017E-01   0.901176039E-01   0.260257231E-04
   0.121004097E-01  -0.366453277E-01   0.124976237E+00   0.132734420E+00   0.154398367E-04
   0.743860950E-02  -0.428774624E-01   0.224163639E+00   0.179262211E+00   0.115002495E-04
  -0.851373600E-03  -0.539599394E-01   0.361592347E+00   0.210272496E+00   0.107188529E-04
  -0.984810000E-05   0.173650000E-05   0.311145810E+00   0.144668254E+01   0.162537291E+00
  -0.175126000E-04   0.308790000E-05   0.331820313E+00   0.157369137E+01   0.250751087E+00
  -0.311424000E-04   0.549120000E-05   0.357589273E+00   0.175386862E+01   0.453465416E+00
  -0.553798000E-04   0.976500000E-05   0.384300014E+00   0.192978877E+01   0.317265596E+00
  -0.984808000E-04   0.173648000E-04   0.399683268E+00   0.202224359E+01   0.175971696E-01
  -0.175126300E-03   0.308795000E-04   0.376347751E+00   0.203453792E+01   0.153672805E+00
  -0.311423600E-03   0.549124000E-04   0.389066971E+00   0.206408647E+01   0.612746360E-03
  -0.553798100E-03   0.976495000E-04   0.401365706E+00   0.203117432E+01   0.536784598E-04
  -0.984807800E-03   0.173648200E-03   0.422056596E+00   0.197595551E+01   0.291407539E-04
  -0.175126340E-02   0.308795000E-03   0.455332114E+00   0.188659836E+01   0.157608909E-04
  -0.311423560E-02   0.549123800E-03   0.505508686E+00   0.175121095E+01   0.932370296E-05
  -0.553798100E-02   0.976495500E-03   0.574581965E+00   0.156317860E+01   0.623113495E-05
  -0.984807750E-02   0.173648180E-02   0.658684290E+00   0.133021133E+01   0.495067911E-05
  -0.175126335E-01   0.308794980E-02   0.746760507E+00   0.107289889E+01   0.482023064E-05
  -0.311423556E-01   0.549123750E-02   0.827403596E+00   0.821436250E+00   0.586247187E-05
   0.955430324E-01   0.287363623E-01   0.491184792E+00   0.773319413E-02   0.404512272E+01
   0.955429363E-01   0.287441445E-01   0.540129773E+00   0.823453482E-02   0.488691389E+01
   0.955427654E-01   0.287579835E-01   0.488179782E+00   0.756322798E-02   0.581441622E+01
   0.955424616E-01   0.287825930E-01   0.671819081E+00   0.921187811E-02   0.933500475E+01
   0.955419213E-01   0.288263555E-01   0.794293936E+00   0.105145603E-01   0.174342103E+02
   0.955409605E-01   0.289041775E-01   0.890806957E+00   0.117894018E-01   0.327169228E+02
   0.955392519E-01   0.290425668E-01   0.986157802E+00   0.133395067E-01   0.555210552E+02
   0.955362136E-01   0.292886616E-01   0.110244598E+01   0.156708364E-01   0.847484402E+02
   0.955308106E-01   0.297262869E-01   0.126096457E+01   0.197317570E-01   0.113936287E+03
   0.955212025E-01   0.305045070E-01   0.150883662E+01   0.282348049E-01   0.951298040E+02
   0.955041166E-01   0.318883998E-01   0.172616803E+01   0.398996750E-01   0.506870459E+01
   0.954737332E-01   0.343493478E-01   0.171931266E+01   0.470636568E-01   0.451367420E-02
   0.954197031E-01   0.387256010E-01   0.170723097E+01   0.589886357E-01   0.282058985E-03
   0.953236224E-01   0.465078021E-01   0.168010023E+01   0.770654534E-01   0.110541121E-03
   0.951527640E-01   0.603467299E-01   0.163067491E+01   0.100718751E+00   0.541685217E-04
   0.330532624E+00   0.253030260E-02   0.233327917E+00  -0.439663925E-01   0.270990491E+02
   0.330534058E+00   0.253795210E-02   0.305008575E+00  -0.573567439E-01   0.274013663E+02
   0.330536609E+00   0.255155500E-02   0.396221456E+00  -0.743695967E-01   0.282954214E+02
   0.330541145E+00   0.257574480E-02   0.492839100E+00  -0.923955008E-01   0.304050437E+02
   0.330549211E+00   0.261876100E-02   0.570749833E+00  -0.106917592E+00   0.355518908E+02
   0.330563554E+00   0.269525580E-02   0.631220672E+00  -0.118162402E+00   0.456355139E+02
   0.330589060E+00   0.283128500E-02   0.684383294E+00  -0.128002137E+00   0.651708132E+02
   0.330634418E+00   0.307318290E-02   0.740288384E+00  -0.138238063E+00   0.100408703E+03
   0.330715076E+00   0.350334490E-02   0.705151604E+00  -0.131636841E+00   0.111026816E+03
   0.330858509E+00   0.426829310E-02   0.851052003E+00  -0.158032668E+00   0.190195769E+03
   0.331113573E+00   0.562858480E-02   0.973036484E+00  -0.179092821E+00   0.265311325E+03
   0.331567148E+00   0.804756360E-02   0.114763063E+01  -0.207616117E+00   0.254849146E+03
   0.332373730E+00   0.123491837E-01   0.134177948E+01  -0.235865203E+00   0.275654026E+02
   0.333808060E+00   0.199986662E-01   0.134782578E+01  -0.230125568E+00   0.298569002E-02
   0.336358699E+00   0.336015835E-01   0.134147817E+01  -0.217538856E+00   0.405791461E-03
   0.622972315E+00  -0.656280618E-01   0.202809411E+00  -0.539746429E-01   0.503056153E+02
   0.622974319E+00  -0.656205417E-01   0.241389765E+00  -0.642385828E-01   0.506569776E+02
   0.622977884E+00  -0.656071687E-01   0.296235028E+00  -0.788299650E-01   0.514377713E+02
   0.622984224E+00  -0.655833878E-01   0.372566826E+00  -0.991308494E-01   0.531491790E+02
   0.622995497E+00  -0.655410987E-01   0.430441626E+00  -0.114513577E+00   0.572217524E+02
   0.623015543E+00  -0.654658968E-01   0.472956986E+00  -0.125786395E+00   0.648845727E+02
   0.623051192E+00  -0.653321669E-01   0.508795737E+00  -0.135251211E+00   0.811930489E+02
   0.623114585E+00  -0.650943578E-01   0.542934006E+00  -0.144199990E+00   0.111913665E+03
   0.623227316E+00  -0.646714668E-01   0.581766912E+00  -0.154247187E+00   0.165733092E+03
   0.623427784E+00  -0.639194483E-01   0.585135055E+00  -0.154878822E+00   0.185560896E+03
   0.623784270E+00  -0.625821494E-01   0.669728753E+00  -0.176364456E+00   0.312508081E+03
   0.624418203E+00  -0.602040582E-01   0.764697058E+00  -0.199506112E+00   0.454453439E+03
   0.625545513E+00  -0.559751477E-01   0.907516030E+00  -0.232804129E+00   0.470507028E+03
   0.627550184E+00  -0.484549632E-01   0.110691463E+01  -0.276059096E+00   0.128538384E+03
   0.631115051E+00  -0.350819739E-01   0.113075220E+01  -0.273575353E+00   0.749808186E-02
   0.872594799E+00  -0.137039671E+00   0.187347468E+00  -0.565232474E-01   0.707340100E+02
   0.872597069E+00  -0.137032227E+00   0.204128692E+00  -0.616272096E-01   0.712378985E+02
   0.872601107E+00  -0.137018989E+00   0.231064406E+00  -0.698179551E-01   0.722237485E+02
   0.872608286E+00  -0.136995448E+00   0.263551343E+00  -0.796878399E-01   0.742495065E+02
   0.872621054E+00  -0.136953586E+00   0.293646336E+00  -0.888088386E-01   0.784201952E+02
   0.872643758E+00  -0.136879143E+00   0.312904778E+00  -0.945851827E-01   0.852895001E+02
   0.872684133E+00  -0.136746763E+00   0.330279617E+00  -0.997212870E-01   0.100409800E+03
   0.872755931E+00  -0.136511355E+00   0.348480903E+00  -0.104979860E+00   0.128428845E+03
   0.872883607E+00  -0.136092734E+00   0.371069645E+00  -0.111267408E+00   0.177333222E+03
   0.873110652E+00  -0.135348308E+00   0.379701359E+00  -0.113573245E+00   0.194105374E+03
   0.873514400E+00  -0.134024511E+00   0.431983676E+00  -0.127574700E+00   0.324189874E+03
   0.874232378E+00  -0.131670430E+00   0.499232051E+00  -0.144433829E+00   0.509953470E+03
   0.875509143E+00  -0.127484217E+00   0.597068093E+00  -0.167371344E+00   0.709294534E+03
   0.877779587E+00  -0.120039960E+00   0.763132384E+00  -0.204384283E+00   0.659668347E+03
   0.881817071E+00  -0.106801990E+00   0.973691539E+00  -0.245637358E+00   0.878761560E+02
   0.993604511E+00  -0.175189154E+00   0.131730616E+00  -0.367003150E-02   0.872612304E+01
   0.993606399E+00  -0.175181604E+00   0.112912936E+00  -0.344153068E-02   0.863685414E+01
   0.993609755E+00  -0.175168177E+00   0.968812431E-01  -0.338201877E-02   0.861810218E+01
   0.993615723E+00  -0.175144300E+00   0.881572779E-01  -0.305573438E-02   0.867381286E+01
   0.993626337E+00  -0.175101841E+00   0.780844153E-01  -0.391164128E-02   0.919221894E+01
   0.993645210E+00  -0.175026336E+00   0.726350132E-01  -0.818851819E-02   0.121629163E+02
   0.993678773E+00  -0.174892067E+00   0.549704196E-01  -0.935608718E-02   0.223809991E+02
   0.993738457E+00  -0.174653300E+00   0.868908915E-01  -0.256009218E-01   0.544152703E+02
   0.993844591E+00  -0.174228706E+00   0.110547974E+00  -0.322322439E-01   0.108017428E+03
   0.994033327E+00  -0.173473658E+00   0.140516363E+00  -0.373413754E-01   0.170259194E+03
   0.994368953E+00  -0.172130971E+00   0.183595087E+00  -0.446258091E-01   0.286074907E+03
   0.994965790E+00  -0.169743300E+00   0.245872882E+00  -0.557293530E-01   0.461055692E+03
   0.996027132E+00  -0.165497353E+00   0.339499133E+00  -0.728472700E-01   0.684070097E+03
   0.997914495E+00  -0.157946873E+00   0.490447679E+00  -0.100184799E+00   0.872163254E+03
   0.100127075E+01  -0.144520011E+00   0.755320770E+00  -0.146128969E+00   0.819237421E+03
