 hih1=   2.000 Number of points =  165
   0.330541145E+00   0.257574480E-02   0.522796733E+00  -0.979943835E-01   0.127836686E+02
   0.330549211E+00   0.261876100E-02   0.596897884E+00  -0.111833203E+00   0.191519622E+02
   0.330563554E+00   0.269525580E-02   0.652564828E+00  -0.122199357E+00   0.295360919E+02
   0.330589060E+00   0.283128500E-02   0.709301239E+00  -0.132720483E+00   0.467309504E+02
   0.330634418E+00   0.307318290E-02   0.478356201E+00  -0.896610289E-01   0.652549053E+02
   0.330715076E+00   0.350334490E-02   0.811648915E+00  -0.151406145E+00   0.112931633E+03
   0.330858509E+00   0.426829310E-02   0.908774933E+00  -0.168748186E+00   0.184152587E+03
   0.331113573E+00   0.562858480E-02   0.102421230E+01  -0.188583208E+00   0.258445109E+03
   0.331567148E+00   0.804756360E-02   0.118410433E+01  -0.214534523E+00   0.269283702E+03
   0.332373730E+00   0.123491837E-01   0.134691955E+01  -0.237635411E+00   0.546330734E+02
   0.333808060E+00   0.199986662E-01   0.135196908E+01  -0.231635186E+00   0.101150435E-01
   0.336358699E+00   0.336015835E-01   0.134583376E+01  -0.219034249E+00   0.100223518E-01
   0.622972315E+00  -0.656280618E-01   0.223514454E+00  -0.595265628E-01   0.267525629E+02
   0.622974319E+00  -0.656205417E-01   0.259291228E+00  -0.690526132E-01   0.270205951E+02
   0.622977884E+00  -0.656071687E-01   0.309740591E+00  -0.824772085E-01   0.275959533E+02
   0.622984224E+00  -0.655833878E-01   0.397553424E+00  -0.105851199E+00   0.289405226E+02
   0.622995497E+00  -0.655410987E-01   0.458428543E+00  -0.122036723E+00   0.331952764E+02
   0.623015543E+00  -0.654658968E-01   0.500644262E+00  -0.133235993E+00   0.420745454E+02
   0.623051192E+00  -0.653321669E-01   0.536126617E+00  -0.142609397E+00   0.560951466E+02
   0.623114585E+00  -0.650943578E-01   0.573984058E+00  -0.152548438E+00   0.806650630E+02
   0.623227316E+00  -0.646714668E-01   0.555091977E+00  -0.147415874E+00   0.984796622E+02
   0.623427784E+00  -0.639194483E-01   0.647630292E+00  -0.171537796E+00   0.173208194E+03
   0.623784270E+00  -0.625821494E-01   0.722066153E+00  -0.190332359E+00   0.289137661E+03
   0.624418203E+00  -0.602040582E-01   0.815165223E+00  -0.213022015E+00   0.419735483E+03
   0.625545513E+00  -0.559751477E-01   0.949391298E+00  -0.244288939E+00   0.471477072E+03
   0.627550184E+00  -0.484549632E-01   0.111408546E+01  -0.279400474E+00   0.189255810E+03
   0.631115051E+00  -0.350819739E-01   0.113445554E+01  -0.276082678E+00   0.100279069E-01
   0.872594799E+00  -0.137039671E+00   0.141323198E+00  -0.428897021E-01   0.174912302E+02
   0.872597069E+00  -0.137032227E+00   0.159505409E+00  -0.484281074E-01   0.176999462E+02
   0.872601107E+00  -0.137018989E+00   0.190596528E+00  -0.578972177E-01   0.180854875E+02
   0.872608286E+00  -0.136995448E+00   0.238414004E+00  -0.724479589E-01   0.190228746E+02
   0.872621054E+00  -0.136953586E+00   0.291090669E+00  -0.884586453E-01   0.217159448E+02
   0.872643758E+00  -0.136879143E+00   0.323434781E+00  -0.982351471E-01   0.285989567E+02
   0.872684133E+00  -0.136746763E+00   0.349903283E+00  -0.106151373E+00   0.404118525E+02
   0.872755931E+00  -0.136511355E+00   0.377372461E+00  -0.114242113E+00   0.613177183E+02
   0.872883607E+00  -0.136092734E+00   0.385182092E+00  -0.116339782E+00   0.835276193E+02
   0.873110652E+00  -0.135348308E+00   0.439002750E+00  -0.131763429E+00   0.155088865E+03
   0.873514400E+00  -0.134024511E+00   0.493286504E+00  -0.146472233E+00   0.280359575E+03
   0.874232378E+00  -0.131670430E+00   0.561495064E+00  -0.163837930E+00   0.457045010E+03
   0.875509143E+00  -0.127484217E+00   0.660418150E+00  -0.187539737E+00   0.635634715E+03
   0.877779587E+00  -0.120039960E+00   0.812287859E+00  -0.221539604E+00   0.657543649E+03
   0.881817071E+00  -0.106801990E+00   0.977662131E+00  -0.252354441E+00   0.800608660E+02
   0.993604511E+00  -0.175189154E+00   0.109092929E+00  -0.247370933E-02   0.814838596E+01
   0.993606399E+00  -0.175181604E+00   0.973442363E-01  -0.271798788E-02   0.815842704E+01
   0.993609755E+00  -0.175168177E+00   0.918337742E-01  -0.278788580E-02   0.821367498E+01
   0.993615723E+00  -0.175144300E+00   0.807365641E-01  -0.307948034E-02   0.830198922E+01
   0.993626337E+00  -0.175101841E+00   0.721375333E-01  -0.613419084E-02   0.881725448E+01
   0.993645210E+00  -0.175026336E+00   0.503986608E-01  -0.542311664E-02   0.104392417E+02
   0.993678773E+00  -0.174892067E+00   0.860984306E-01  -0.263499624E-01   0.158335614E+02
   0.993738457E+00  -0.174653300E+00   0.108885713E+00  -0.349941877E-01   0.331993901E+02
   0.993844591E+00  -0.174228706E+00   0.139415027E+00  -0.405778454E-01   0.658880554E+02
   0.994033327E+00  -0.173473658E+00   0.180109780E+00  -0.471672381E-01   0.131177621E+03
   0.994368953E+00  -0.172130971E+00   0.233845600E+00  -0.564605313E-01   0.246910990E+03
   0.994965790E+00  -0.169743300E+00   0.305066222E+00  -0.693016392E-01   0.424332367E+03
   0.996027132E+00  -0.165497353E+00   0.406941152E+00  -0.880721862E-01   0.653760681E+03
   0.997914495E+00  -0.157946873E+00   0.562227264E+00  -0.116264757E+00   0.850143170E+03
   0.100127075E+01  -0.144520011E+00   0.795603152E+00  -0.155993042E+00   0.674156947E+03
