 hih1=   1.000 Number of points =  165
   0.331567148E+00   0.804756360E-02   0.118956590E+01  -0.215550525E+00   0.270125288E+03
   0.332373730E+00   0.123491837E-01   0.135162189E+01  -0.238510854E+00   0.488464791E+02
   0.333808060E+00   0.199986662E-01   0.135235108E+01  -0.231799214E+00   0.100334708E-01
   0.336358699E+00   0.336015835E-01   0.134621482E+01  -0.219197158E+00   0.100123719E-01
   0.622972315E+00  -0.656280618E-01   0.139440744E+00  -0.371583642E-01   0.639821626E+01
   0.622974319E+00  -0.656205417E-01   0.183355210E+00  -0.488606166E-01   0.652786508E+01
   0.622977884E+00  -0.656071687E-01   0.260759958E+00  -0.694855902E-01   0.682545812E+01
   0.622984224E+00  -0.655833878E-01   0.358965725E+00  -0.956465080E-01   0.807303028E+01
   0.622995497E+00  -0.655410987E-01   0.427715439E+00  -0.113947590E+00   0.125295476E+02
   0.623015543E+00  -0.654658968E-01   0.474186345E+00  -0.126293123E+00   0.212473803E+02
   0.623051192E+00  -0.653321669E-01   0.516821842E+00  -0.137581695E+00   0.353115372E+02
   0.623114585E+00  -0.650943578E-01   0.522719729E+00  -0.139054536E+00   0.541231433E+02
   0.623227316E+00  -0.646714668E-01   0.597873061E+00  -0.158808818E+00   0.993129966E+02
   0.623427784E+00  -0.639194483E-01   0.659235696E+00  -0.174634554E+00   0.177446047E+03
   0.623784270E+00  -0.625821494E-01   0.728417429E+00  -0.192033287E+00   0.293606475E+03
   0.624418203E+00  -0.602040582E-01   0.820355617E+00  -0.214414056E+00   0.421445936E+03
   0.625545513E+00  -0.559751477E-01   0.954320059E+00  -0.245613281E+00   0.470367944E+03
   0.627550184E+00  -0.484549632E-01   0.111779246E+01  -0.280430211E+00   0.190583782E+03
   0.631115051E+00  -0.350819739E-01   0.113484392E+01  -0.276318532E+00   0.100133439E-01
   0.872594799E+00  -0.137039671E+00   0.110992024E+00  -0.337752487E-01   0.626528056E+01
   0.872597069E+00  -0.137032227E+00   0.130667938E+00  -0.397720132E-01   0.642413596E+01
   0.872601107E+00  -0.137018989E+00   0.165132669E+00  -0.502728045E-01   0.673510308E+01
   0.872608286E+00  -0.136995448E+00   0.220865687E+00  -0.672463542E-01   0.746580178E+01
   0.872621054E+00  -0.136953586E+00   0.275959173E+00  -0.840019469E-01   0.100109295E+02
   0.872643758E+00  -0.136879143E+00   0.312563454E+00  -0.950828453E-01   0.167899002E+02
   0.872684133E+00  -0.136746763E+00   0.342295747E+00  -0.103999547E+00   0.284194803E+02
   0.872755931E+00  -0.136511355E+00   0.355525490E+00  -0.107842325E+00   0.427301712E+02
   0.872883607E+00  -0.136092734E+00   0.401953873E+00  -0.121473376E+00   0.818638769E+02
   0.873110652E+00  -0.135348308E+00   0.447163585E+00  -0.134269166E+00   0.155730549E+03
   0.873514400E+00  -0.134024511E+00   0.499124119E+00  -0.148271602E+00   0.282177228E+03
   0.874232378E+00  -0.131670430E+00   0.566861958E+00  -0.165501082E+00   0.457302990E+03
   0.875509143E+00  -0.127484217E+00   0.665816025E+00  -0.189228897E+00   0.633295117E+03
   0.877779587E+00  -0.120039960E+00   0.817289204E+00  -0.223154002E+00   0.651375086E+03
   0.881817071E+00  -0.106801990E+00   0.979278141E+00  -0.253161397E+00   0.766168567E+02
   0.993604511E+00  -0.175189154E+00   0.793769949E-01  -0.564890199E-03   0.331396677E+01
   0.993606399E+00  -0.175181604E+00   0.739888007E-01  -0.814324442E-03   0.327837414E+01
   0.993609755E+00  -0.175168177E+00   0.647981573E-01  -0.152404255E-02   0.324648959E+01
   0.993615723E+00  -0.175144300E+00   0.540400813E-01  -0.436132973E-02   0.327833785E+01
   0.993626337E+00  -0.175101841E+00   0.394630249E-01  -0.658302104E-02   0.383570488E+01
   0.993645210E+00  -0.175026336E+00   0.639615891E-01  -0.226605678E-01   0.602752971E+01
   0.993678773E+00  -0.174892067E+00   0.870050881E-01  -0.306981050E-01   0.142002210E+02
   0.993738457E+00  -0.174653300E+00   0.111747427E+00  -0.348211115E-01   0.311020471E+02
   0.993844591E+00  -0.174228706E+00   0.144247207E+00  -0.400448838E-01   0.647841808E+02
   0.994033327E+00  -0.173473658E+00   0.185649060E+00  -0.472747910E-01   0.130827740E+03
   0.994368953E+00  -0.172130971E+00   0.238712153E+00  -0.567620641E-01   0.246180089E+03
   0.994965790E+00  -0.169743300E+00   0.309834831E+00  -0.698736149E-01   0.422961959E+03
   0.996027132E+00  -0.165497353E+00   0.412193896E+00  -0.888927413E-01   0.650446491E+03
   0.997914495E+00  -0.157946873E+00   0.567855061E+00  -0.117247495E+00   0.842746973E+03
   0.100127075E+01  -0.144520011E+00   0.800154666E+00  -0.156821232E+00   0.661902329E+03
