 hih1=   3.200 Number of points =  165
   0.955429363E-01   0.287441445E-01   0.594951831E+00   0.904426493E-02   0.511767261E+01
   0.955427654E-01   0.287579835E-01   0.520723121E+00   0.816792584E-02   0.607561265E+01
   0.955424616E-01   0.287825930E-01   0.744297694E+00   0.101064949E-01   0.919280972E+01
   0.955419213E-01   0.288263555E-01   0.860968252E+00   0.113571418E-01   0.174891385E+02
   0.955409605E-01   0.289041775E-01   0.950617165E+00   0.125955398E-01   0.310395326E+02
   0.955392519E-01   0.290425668E-01   0.104492923E+01   0.141743184E-01   0.519195025E+02
   0.955362136E-01   0.292886616E-01   0.115883443E+01   0.165226874E-01   0.802541369E+02
   0.955308106E-01   0.297262869E-01   0.131143822E+01   0.205454633E-01   0.108233068E+03
   0.955212025E-01   0.305045070E-01   0.152641043E+01   0.281599153E-01   0.107559490E+03
   0.955041166E-01   0.318883998E-01   0.172621932E+01   0.392835778E-01   0.102186965E+02
   0.954737332E-01   0.343493478E-01   0.172293048E+01   0.466192471E-01   0.105150329E-01
   0.954197031E-01   0.387256010E-01   0.171107113E+01   0.586865987E-01   0.107283009E-01
   0.953236224E-01   0.465078021E-01   0.168498908E+01   0.770107316E-01   0.101179237E-01
   0.951527640E-01   0.603467299E-01   0.163586536E+01   0.100958727E+00   0.100457222E-01
   0.330532624E+00   0.253030260E-02   0.238750971E+00  -0.449891311E-01   0.244212988E+02
   0.330534058E+00   0.253795210E-02   0.313651655E+00  -0.589963401E-01   0.245925550E+02
   0.330536609E+00   0.255155500E-02   0.422799610E+00  -0.793660307E-01   0.252000790E+02
   0.330541145E+00   0.257574480E-02   0.541392379E+00  -0.101478845E+00   0.273999487E+02
   0.330549211E+00   0.261876100E-02   0.612920756E+00  -0.114802772E+00   0.334543110E+02
   0.330563554E+00   0.269525580E-02   0.665101440E+00  -0.124496222E+00   0.433043372E+02
   0.330589060E+00   0.283128500E-02   0.716894694E+00  -0.134074795E+00   0.596339539E+02
   0.330634418E+00   0.307318290E-02   0.775920684E+00  -0.144881525E+00   0.894398231E+02
   0.330715076E+00   0.350334490E-02   0.744139299E+00  -0.138908226E+00   0.104969972E+03
   0.330858509E+00   0.426829310E-02   0.889105640E+00  -0.165106566E+00   0.175498956E+03
   0.331113573E+00   0.562858480E-02   0.101044597E+01  -0.186031199E+00   0.253696605E+03
   0.331567148E+00   0.804756360E-02   0.117099541E+01  -0.212106650E+00   0.267935221E+03
   0.332373730E+00   0.123491837E-01   0.133788542E+01  -0.235863209E+00   0.560195081E+02
   0.333808060E+00   0.199986662E-01   0.134973305E+01  -0.231010347E+00   0.105605241E-01
   0.336358699E+00   0.336015835E-01   0.134450585E+01  -0.218565222E+00   0.100810040E-01
   0.622972315E+00  -0.656280618E-01   0.210445070E+00  -0.560105705E-01   0.415871522E+02
   0.622974319E+00  -0.656205417E-01   0.246616365E+00  -0.656355088E-01   0.418427782E+02
   0.622977884E+00  -0.656071687E-01   0.303951657E+00  -0.808933192E-01   0.423614578E+02
   0.622984224E+00  -0.655833878E-01   0.399752456E+00  -0.106372691E+00   0.436473835E+02
   0.622995497E+00  -0.655410987E-01   0.461540194E+00  -0.122792733E+00   0.478974329E+02
   0.623015543E+00  -0.654658968E-01   0.498549111E+00  -0.132598506E+00   0.561430099E+02
   0.623051192E+00  -0.653321669E-01   0.533167596E+00  -0.141736936E+00   0.695625033E+02
   0.623114585E+00  -0.650943578E-01   0.570645309E+00  -0.151572573E+00   0.931913744E+02
   0.623227316E+00  -0.646714668E-01   0.615016099E+00  -0.163091095E+00   0.138410583E+03
   0.623427784E+00  -0.639194483E-01   0.615171346E+00  -0.162882160E+00   0.165676893E+03
   0.623784270E+00  -0.625821494E-01   0.707121280E+00  -0.186330374E+00   0.280320436E+03
   0.624418203E+00  -0.602040582E-01   0.802548653E+00  -0.209634450E+00   0.416161524E+03
   0.625545513E+00  -0.559751477E-01   0.936777879E+00  -0.240882297E+00   0.471792666E+03
   0.627550184E+00  -0.484549632E-01   0.110582554E+01  -0.277038901E+00   0.191441955E+03
   0.631115051E+00  -0.350819739E-01   0.113298759E+01  -0.275343772E+00   0.101677648E-01
   0.872594799E+00  -0.137039671E+00   0.205685413E+00  -0.621363730E-01   0.476817897E+02
   0.872597069E+00  -0.137032227E+00   0.218492046E+00  -0.660306139E-01   0.480164505E+02
   0.872601107E+00  -0.137018989E+00   0.241043028E+00  -0.728864852E-01   0.486169277E+02
   0.872608286E+00  -0.136995448E+00   0.277706914E+00  -0.840264577E-01   0.497925129E+02
   0.872621054E+00  -0.136953586E+00   0.319113100E+00  -0.965874867E-01   0.525476868E+02
   0.872643758E+00  -0.136879143E+00   0.341012505E+00  -0.103167377E+00   0.592250256E+02
   0.872684133E+00  -0.136746763E+00   0.360558704E+00  -0.108968827E+00   0.708513604E+02
   0.872755931E+00  -0.136511355E+00   0.383303256E+00  -0.115622333E+00   0.911175239E+02
   0.872883607E+00  -0.136092734E+00   0.411392122E+00  -0.123610356E+00   0.132592139E+03
   0.873110652E+00  -0.135348308E+00   0.418753764E+00  -0.125548895E+00   0.154038198E+03
   0.873514400E+00  -0.134024511E+00   0.478953295E+00  -0.142052908E+00   0.276718868E+03
   0.874232378E+00  -0.131670430E+00   0.547999973E+00  -0.159649453E+00   0.456458063E+03
   0.875509143E+00  -0.127484217E+00   0.646648880E+00  -0.183216494E+00   0.640760135E+03
   0.877779587E+00  -0.120039960E+00   0.799175345E+00  -0.217294698E+00   0.673271426E+03
   0.881817071E+00  -0.106801990E+00   0.973113911E+00  -0.250066367E+00   0.955738962E+02
   0.993604511E+00  -0.175189154E+00   0.142359833E+00  -0.387094434E-02   0.137862832E+02
   0.993606399E+00  -0.175181604E+00   0.123587738E+00  -0.367422383E-02   0.139192472E+02
   0.993609755E+00  -0.175168177E+00   0.108760063E+00  -0.369322845E-02   0.140961932E+02
   0.993615723E+00  -0.175144300E+00   0.100613554E+00  -0.352434622E-02   0.143364225E+02
   0.993626337E+00  -0.175101841E+00   0.894174090E-01  -0.405742165E-02   0.149880278E+02
   0.993645210E+00  -0.175026336E+00   0.893621537E-01  -0.104289117E-01   0.171174206E+02
   0.993678773E+00  -0.174892067E+00   0.647058634E-01  -0.100325369E-01   0.205464091E+02
   0.993738457E+00  -0.174653300E+00   0.104139092E+00  -0.310008442E-01   0.360730642E+02
   0.993844591E+00  -0.174228706E+00   0.131779971E+00  -0.398549219E-01   0.683444584E+02
   0.994033327E+00  -0.173473658E+00   0.170243183E+00  -0.466184962E-01   0.131817249E+03
   0.994368953E+00  -0.172130971E+00   0.222360513E+00  -0.551542261E-01   0.248012102E+03
   0.994965790E+00  -0.169743300E+00   0.292993977E+00  -0.674147974E-01   0.427149148E+03
   0.996027132E+00  -0.165497353E+00   0.393533934E+00  -0.856067074E-01   0.660879769E+03
   0.997914495E+00  -0.157946873E+00   0.547598207E+00  -0.113366556E+00   0.865981568E+03
   0.100127075E+01  -0.144520011E+00   0.783372755E+00  -0.153426833E+00   0.705305286E+03
