 hih1=   1.600 Number of points =  165
   0.456716549E+00  -0.136920370E+00   0.694107642E+00  -0.820693808E-01   0.606481724E+02
   0.456625288E+00  -0.137693281E+00   0.766480564E+00  -0.907205663E-01   0.794520513E+02
   0.456463000E+00  -0.139067731E+00   0.846503204E+00  -0.100412846E+00   0.784102370E+02
   0.456174407E+00  -0.141511888E+00   0.911827093E+00  -0.108349993E+00   0.193406506E+02
   0.455661208E+00  -0.145858281E+00   0.914221253E+00  -0.107895076E+00   0.100548233E-01
   0.454748597E+00  -0.153587384E+00   0.912822545E+00  -0.106317540E+00   0.101441458E-01
   0.453125719E+00  -0.167331888E+00   0.911126645E+00  -0.103536836E+00   0.102451698E-01
   0.180155597E+00  -0.896067086E-01   0.146075131E+00  -0.354300695E-01   0.289110960E+01
   0.180153767E+00  -0.896142730E-01   0.197574002E+00  -0.478841510E-01   0.296196362E+01
   0.180150510E+00  -0.896277245E-01   0.288806854E+00  -0.699429994E-01   0.304453207E+01
   0.180144720E+00  -0.896516450E-01   0.391553245E+00  -0.947962505E-01   0.400339961E+01
   0.180134424E+00  -0.896941824E-01   0.470304619E+00  -0.113838243E+00   0.744661166E+01
   0.180116113E+00  -0.897698258E-01   0.526268660E+00  -0.127351177E+00   0.130013101E+02
   0.180083552E+00  -0.899043408E-01   0.580793882E+00  -0.140510073E+00   0.193994976E+02
   0.180025650E+00  -0.901435462E-01   0.560194274E+00  -0.135706903E+00   0.138291799E+02
   0.179922683E+00  -0.905689202E-01   0.682254679E+00  -0.164997360E+00   0.206869006E+02
   0.179739580E+00  -0.913253539E-01   0.747870288E+00  -0.180405978E+00   0.120589522E+02
   0.179413971E+00  -0.926705045E-01   0.768650448E+00  -0.184063990E+00   0.906755074E-02
   0.178834948E+00  -0.950625580E-01   0.767830133E+00  -0.181071603E+00   0.992358434E-02
   0.177805282E+00  -0.993162976E-01   0.766551417E+00  -0.175788725E+00   0.100759038E-01
   0.175974249E+00  -0.106880635E+00   0.764974470E+00  -0.166571454E+00   0.100666985E-01
   0.172718160E+00  -0.120332141E+00   0.764202883E+00  -0.150839463E+00   0.101664525E-01
   0.180842996E-01  -0.286457551E-01  -0.117140817E-01   0.166431799E-01   0.307278197E-02
   0.180796378E-01  -0.286519872E-01  -0.119797793E-01   0.169563080E-01   0.310359117E-02
   0.180713478E-01  -0.286630697E-01  -0.112220000E-01   0.165165631E-01   0.305687261E-02
   0.180566059E-01  -0.286827775E-01  -0.113493737E-01   0.170926277E-01   0.315612530E-02
   0.180303907E-01  -0.287178233E-01  -0.108591525E-01   0.175917336E-01   0.323271127E-02
   0.179837727E-01  -0.287801447E-01  -0.102262878E-01   0.187163729E-01   0.341991577E-02
   0.179008728E-01  -0.288909695E-01  -0.893900664E-02   0.209564821E-01   0.453028230E-02
   0.177534538E-01  -0.290880469E-01  -0.656464443E-02   0.248399088E-01   0.693474531E-02
   0.174913015E-01  -0.294385055E-01  -0.576274577E-02   0.306618837E-01   0.610601521E-02
   0.170251215E-01  -0.300617190E-01   0.495052049E-02   0.430674237E-01   0.934090967E-02
   0.161961232E-01  -0.311699667E-01   0.237082429E-01   0.632893225E-01   0.987632812E-02
   0.147219325E-01  -0.331407408E-01   0.586405391E-01   0.951325140E-01   0.100036055E-01
   0.121004097E-01  -0.366453277E-01   0.119761721E+00   0.138983264E+00   0.100366857E-01
   0.743860950E-02  -0.428774624E-01   0.219866032E+00   0.186947805E+00   0.100463279E-01
  -0.851373600E-03  -0.539599394E-01   0.359498830E+00   0.218899267E+00   0.100448279E-01
  -0.984810000E-05   0.173650000E-05   0.277189727E+00   0.139878651E+01   0.179182980E+01
  -0.175126000E-04   0.308790000E-05   0.306322117E+00   0.157005661E+01   0.186440392E+01
  -0.311424000E-04   0.549120000E-05   0.335721882E+00   0.174554588E+01   0.221796839E+01
  -0.553798000E-04   0.976500000E-05   0.358599935E+00   0.188778463E+01   0.250666829E+01
  -0.984808000E-04   0.173648000E-04   0.338074536E+00   0.183115877E+01   0.120276420E+01
  -0.175126300E-03   0.308795000E-04   0.381256854E+00   0.209225747E+01   0.131984631E+01
  -0.311423600E-03   0.549124000E-04   0.394283889E+00   0.211373826E+01   0.666073385E-02
  -0.553798100E-03   0.976495000E-04   0.406827759E+00   0.207956269E+01   0.880571298E-02
  -0.984807800E-03   0.173648200E-03   0.427728073E+00   0.202182485E+01   0.977627117E-02
  -0.175126340E-02   0.308795000E-03   0.461215657E+00   0.192892319E+01   0.101053674E-01
  -0.311423560E-02   0.549123800E-03   0.511262311E+00   0.178774739E+01   0.101711476E-01
  -0.553798100E-02   0.976495500E-03   0.579578079E+00   0.159205270E+01   0.101878526E-01
  -0.984807750E-02   0.173648180E-02   0.662591397E+00   0.135092788E+01   0.101745264E-01
  -0.175126335E-01   0.308794980E-02   0.749598086E+00   0.108699423E+01   0.100245240E-01
  -0.311423556E-01   0.549123750E-02   0.829829171E+00   0.831670738E+00   0.100163035E-01
   0.955430324E-01   0.287363623E-01   0.474686117E+00   0.690263789E-02   0.899607844E+00
   0.955429363E-01   0.287441445E-01   0.384879513E+00   0.564418990E-02   0.128915396E+01
   0.955427654E-01   0.287579835E-01   0.568106816E+00   0.760765274E-02   0.283315290E+01
   0.955424616E-01   0.287825930E-01   0.755176149E+00   0.966302111E-02   0.684355703E+01
   0.955419213E-01   0.288263555E-01   0.862607128E+00   0.110066046E-01   0.155702862E+02
   0.955409605E-01   0.289041775E-01   0.953968685E+00   0.123278244E-01   0.292674249E+02
   0.955392519E-01   0.290425668E-01   0.105152543E+01   0.139664215E-01   0.505197923E+02
   0.955362136E-01   0.292886616E-01   0.116803912E+01   0.163400732E-01   0.793622079E+02
   0.955308106E-01   0.297262869E-01   0.132259887E+01   0.203547402E-01   0.107516264E+03
   0.955212025E-01   0.305045070E-01   0.153908720E+01   0.279390044E-01   0.106974057E+03
   0.955041166E-01   0.318883998E-01   0.173717917E+01   0.389965965E-01   0.625064808E+01
   0.954737332E-01   0.343493478E-01   0.172977875E+01   0.462674596E-01   0.101159108E-01
   0.954197031E-01   0.387256010E-01   0.171518923E+01   0.582311324E-01   0.102906542E-01
   0.953236224E-01   0.465078021E-01   0.168724801E+01   0.765171271E-01   0.100306672E-01
   0.951527640E-01   0.603467299E-01   0.163785986E+01   0.100693975E+00   0.100212253E-01
   0.330532624E+00   0.253030260E-02   0.178286102E+00  -0.334916305E-01   0.634370408E+01
   0.330534058E+00   0.253795210E-02   0.259012714E+00  -0.486164341E-01   0.647389079E+01
   0.330536609E+00   0.255155500E-02   0.383013815E+00  -0.718329748E-01   0.694746170E+01
   0.330541145E+00   0.257574480E-02   0.507321006E+00  -0.950976931E-01   0.917177447E+01
   0.330549211E+00   0.261876100E-02   0.587112655E+00  -0.110010968E+00   0.154783974E+02
   0.330563554E+00   0.269525580E-02   0.647522012E+00  -0.121274677E+00   0.260074941E+02
   0.330589060E+00   0.283128500E-02   0.706897330E+00  -0.132288345E+00   0.435069019E+02
   0.330634418E+00   0.307318290E-02   0.710078508E+00  -0.132801736E+00   0.655980739E+02
   0.330715076E+00   0.350334490E-02   0.820080054E+00  -0.152964727E+00   0.114805239E+03
   0.330858509E+00   0.426829310E-02   0.912600091E+00  -0.169455935E+00   0.186059212E+03
   0.331113573E+00   0.562858480E-02   0.102706356E+01  -0.189112663E+00   0.259559111E+03
   0.331567148E+00   0.804756360E-02   0.118687926E+01  -0.215050372E+00   0.269667277E+03
   0.332373730E+00   0.123491837E-01   0.134967583E+01  -0.238135611E+00   0.478754820E+02
   0.333808060E+00   0.199986662E-01   0.135223094E+01  -0.231729847E+00   0.100950016E-01
   0.336358699E+00   0.336015835E-01   0.134605005E+01  -0.219120394E+00   0.100183859E-01
   0.622972315E+00  -0.656280618E-01   0.170243959E+00  -0.453517175E-01   0.148916667E+02
   0.622974319E+00  -0.656205417E-01   0.211998629E+00  -0.564769572E-01   0.150626542E+02
   0.622977884E+00  -0.656071687E-01   0.278641674E+00  -0.742279339E-01   0.155141868E+02
   0.622984224E+00  -0.655833878E-01   0.374523773E+00  -0.997606573E-01   0.167522959E+02
   0.622995497E+00  -0.655410987E-01   0.441670357E+00  -0.117626857E+00   0.211814380E+02
   0.623015543E+00  -0.654658968E-01   0.484368034E+00  -0.128962419E+00   0.298187737E+02
   0.623051192E+00  -0.653321669E-01   0.524656571E+00  -0.139622888E+00   0.438222226E+02
   0.623114585E+00  -0.650943578E-01   0.567555268E+00  -0.150906176E+00   0.691837601E+02
   0.623227316E+00  -0.646714668E-01   0.580088786E+00  -0.154071315E+00   0.990600964E+02
   0.623427784E+00  -0.639194483E-01   0.653731604E+00  -0.173165972E+00   0.175236065E+03
   0.623784270E+00  -0.625821494E-01   0.725239568E+00  -0.191182033E+00   0.291247813E+03
   0.624418203E+00  -0.602040582E-01   0.817799168E+00  -0.213728673E+00   0.420616625E+03
   0.625545513E+00  -0.559751477E-01   0.951813193E+00  -0.244937688E+00   0.470338867E+03
   0.627550184E+00  -0.484549632E-01   0.111644252E+01  -0.280035908E+00   0.190593299E+03
   0.631115051E+00  -0.350819739E-01   0.113467884E+01  -0.276209011E+00   0.100250126E-01
   0.872594799E+00  -0.137039671E+00   0.247617556E+00  -0.751938235E-01   0.269233326E+02
   0.872597069E+00  -0.137032227E+00   0.258309458E+00  -0.784446892E-01   0.273315603E+02
   0.872601107E+00  -0.137018989E+00   0.268805218E+00  -0.816237065E-01   0.281164255E+02
   0.872608286E+00  -0.136995448E+00   0.292447419E+00  -0.887983987E-01   0.294436227E+02
   0.872621054E+00  -0.136953586E+00   0.325478720E+00  -0.988130817E-01   0.323860639E+02
   0.872643758E+00  -0.136879143E+00   0.346356263E+00  -0.105090172E+00   0.387871120E+02
   0.872684133E+00  -0.136746763E+00   0.365533867E+00  -0.110785375E+00   0.501164852E+02
   0.872755931E+00  -0.136511355E+00   0.261870705E+00  -0.792799136E-01   0.447023141E+02
   0.872883607E+00  -0.136092734E+00   0.393797923E+00  -0.118976204E+00   0.827763589E+02
   0.873110652E+00  -0.135348308E+00   0.443268656E+00  -0.133073062E+00   0.155347431E+03
   0.873514400E+00  -0.134024511E+00   0.496231383E+00  -0.147380063E+00   0.281219703E+03
   0.874232378E+00  -0.131670430E+00   0.564225931E+00  -0.164684748E+00   0.457162235E+03
   0.875509143E+00  -0.127484217E+00   0.663180918E+00  -0.188405549E+00   0.634513100E+03
   0.877779587E+00  -0.120039960E+00   0.814894928E+00  -0.222382304E+00   0.654666071E+03
   0.881817071E+00  -0.106801990E+00   0.977911180E+00  -0.252619848E+00   0.780464914E+02
   0.993604511E+00  -0.175189154E+00   0.965488391E-01  -0.189923303E-02   0.629339049E+01
   0.993606399E+00  -0.175181604E+00   0.898122285E-01  -0.212078756E-02   0.626659578E+01
   0.993609755E+00  -0.175168177E+00   0.831080898E-01  -0.228152771E-02   0.628680883E+01
   0.993615723E+00  -0.175144300E+00   0.723352924E-01  -0.308597929E-02   0.639681687E+01
   0.993626337E+00  -0.175101841E+00   0.664609464E-01  -0.805714956E-02   0.687153291E+01
   0.993645210E+00  -0.175026336E+00   0.537695343E-01  -0.115581535E-01   0.860449379E+01
   0.993678773E+00  -0.174892067E+00   0.875426108E-01  -0.291415625E-01   0.150828547E+02
   0.993738457E+00  -0.174653300E+00   0.109869141E+00  -0.353004015E-01   0.323626531E+02
   0.993844591E+00  -0.174228706E+00   0.141370555E+00  -0.404290392E-01   0.652878023E+02
   0.994033327E+00  -0.173473658E+00   0.182637787E+00  -0.472788256E-01   0.131098669E+03
   0.994368953E+00  -0.172130971E+00   0.236310166E+00  -0.566767945E-01   0.246589437E+03
   0.994965790E+00  -0.169743300E+00   0.307510310E+00  -0.696412713E-01   0.423697327E+03
   0.996027132E+00  -0.165497353E+00   0.409633271E+00  -0.885301335E-01   0.652155734E+03
   0.997914495E+00  -0.157946873E+00   0.565068172E+00  -0.116795572E+00   0.846486505E+03
   0.100127075E+01  -0.144520011E+00   0.798075916E+00  -0.156481575E+00   0.668673957E+03
