 hih1=   1.143 Number of points =  165
   0.180153767E+00  -0.896142730E-01   0.181162440E+00  -0.438804706E-01   0.198801655E+01
   0.180150510E+00  -0.896277245E-01   0.273533820E+00  -0.662257768E-01   0.214053576E+01
   0.180144720E+00  -0.896516450E-01   0.381639473E+00  -0.923755624E-01   0.319430641E+01
   0.180134424E+00  -0.896941824E-01   0.463022381E+00  -0.112057143E+00   0.672701276E+01
   0.180116113E+00  -0.897698258E-01   0.520233670E+00  -0.125881945E+00   0.124727161E+02
   0.180083552E+00  -0.899043408E-01   0.575414303E+00  -0.139201534E+00   0.190410865E+02
   0.180025650E+00  -0.901435462E-01   0.607693404E+00  -0.147057365E+00   0.197368400E+02
   0.179922683E+00  -0.905689202E-01   0.691001303E+00  -0.167075405E+00   0.233086068E+02
   0.179739580E+00  -0.913253539E-01   0.754229211E+00  -0.181991741E+00   0.102256304E+02
   0.179413971E+00  -0.926705045E-01   0.768352657E+00  -0.183992389E+00   0.913870875E-02
   0.178834948E+00  -0.950625580E-01   0.767566219E+00  -0.181007627E+00   0.975589518E-02
   0.177805282E+00  -0.993162976E-01   0.766549464E+00  -0.175785714E+00   0.101556221E-01
   0.175974249E+00  -0.106880635E+00   0.765529501E+00  -0.166699144E+00   0.102172324E-01
   0.172718160E+00  -0.120332141E+00   0.764763380E+00  -0.150989301E+00   0.100499227E-01
   0.180842996E-01  -0.286457551E-01  -0.808204586E-02   0.962688366E-02   0.143430419E-02
   0.180796378E-01  -0.286519872E-01  -0.842745435E-02   0.996987312E-02   0.147528399E-02
   0.180713478E-01  -0.286630697E-01  -0.978961663E-02   0.111846586E-01   0.151557587E-02
   0.180566059E-01  -0.286827775E-01  -0.111689783E-01   0.126079698E-01   0.160585468E-02
   0.180303907E-01  -0.287178233E-01  -0.127900369E-01   0.147143880E-01   0.178118105E-02
   0.179837727E-01  -0.287801447E-01  -0.132590381E-01   0.169420526E-01   0.217238731E-02
   0.179008728E-01  -0.288909695E-01  -0.119239531E-01   0.194048538E-01   0.354389456E-02
   0.177534538E-01  -0.290880469E-01  -0.108263049E-01   0.223542061E-01   0.441563393E-02
   0.174913015E-01  -0.294385055E-01  -0.555272536E-02   0.300059970E-01   0.761562675E-02
   0.170251215E-01  -0.300617190E-01   0.478727588E-02   0.422517108E-01   0.961326077E-02
   0.161961232E-01  -0.311699667E-01   0.240557945E-01   0.627873735E-01   0.100591628E-01
   0.147219325E-01  -0.331407408E-01   0.587992609E-01   0.946601500E-01   0.101429728E-01
   0.121004097E-01  -0.366453277E-01   0.119952287E+00   0.138597707E+00   0.101346075E-01
   0.743860950E-02  -0.428774624E-01   0.219442196E+00   0.186607694E+00   0.101193673E-01
  -0.851373600E-03  -0.539599394E-01   0.358686809E+00   0.218610870E+00   0.100824160E-01
  -0.984810000E-05   0.173650000E-05   0.345539186E+00   0.174220539E+01   0.400022837E+01
  -0.175126000E-04   0.308790000E-05   0.337691851E+00   0.171951625E+01   0.345156910E+01
  -0.311424000E-04   0.549120000E-05   0.346056765E+00   0.179109649E+01   0.333988428E+01
  -0.553798000E-04   0.976500000E-05   0.244170585E+00   0.127267607E+01   0.129422603E+01
  -0.984808000E-04   0.173648000E-04   0.350122848E+00   0.192964244E+01   0.197490528E+01
  -0.175126300E-03   0.308795000E-04   0.384390632E+00   0.211747400E+01   0.920145319E+00
  -0.311423600E-03   0.549124000E-04   0.394618200E+00   0.211720867E+01   0.667658056E-02
  -0.553798100E-03   0.976495000E-04   0.407186291E+00   0.208295210E+01   0.889810409E-02
  -0.984807800E-03   0.173648200E-03   0.428164623E+00   0.202532128E+01   0.978943322E-02
  -0.175126340E-02   0.308795000E-03   0.461727025E+00   0.193222892E+01   0.100403232E-01
  -0.311423560E-02   0.549123800E-03   0.511905702E+00   0.179060296E+01   0.100794675E-01
  -0.553798100E-02   0.976495500E-03   0.580238376E+00   0.159417337E+01   0.101285041E-01
  -0.984807750E-02   0.173648180E-02   0.662960534E+00   0.135196995E+01   0.101039600E-01
  -0.175126335E-01   0.308794980E-02   0.749843614E+00   0.108744849E+01   0.100180775E-01
  -0.311423556E-01   0.549123750E-02   0.829979567E+00   0.831974563E+00   0.100150446E-01
   0.955430324E-01   0.287363623E-01   0.386049484E+00   0.526029204E-02   0.307830430E+00
   0.955429363E-01   0.287441445E-01   0.388261973E+00   0.529107977E-02   0.739063995E+00
   0.955427654E-01   0.287579835E-01   0.586682055E+00   0.758168209E-02   0.209591634E+01
   0.955424616E-01   0.287825930E-01   0.758957636E+00   0.959553126E-02   0.638511939E+01
   0.955419213E-01   0.288263555E-01   0.862430105E+00   0.109403481E-01   0.152484975E+02
   0.955409605E-01   0.289041775E-01   0.954052743E+00   0.122770184E-01   0.289624246E+02
   0.955392519E-01   0.290425668E-01   0.105214412E+01   0.139260469E-01   0.502670829E+02
   0.955362136E-01   0.292886616E-01   0.116902387E+01   0.163033488E-01   0.791449903E+02
   0.955308106E-01   0.297262869E-01   0.132395842E+01   0.203176252E-01   0.107295399E+03
   0.955212025E-01   0.305045070E-01   0.154077115E+01   0.278986685E-01   0.106728461E+03
   0.955041166E-01   0.318883998E-01   0.173846622E+01   0.389411984E-01   0.655150477E+01
   0.954737332E-01   0.343493478E-01   0.173065747E+01   0.462086290E-01   0.100030962E-01
   0.954197031E-01   0.387256010E-01   0.171555018E+01   0.581531348E-01   0.101653387E-01
   0.953236224E-01   0.465078021E-01   0.168744397E+01   0.764376265E-01   0.100162801E-01
   0.951527640E-01   0.603467299E-01   0.163806074E+01   0.100644036E+00   0.100156779E-01
   0.330532624E+00   0.253030260E-02   0.160150718E+00  -0.300575662E-01   0.322316074E+01
   0.330534058E+00   0.253795210E-02   0.243201711E+00  -0.456253897E-01   0.332933641E+01
   0.330536609E+00   0.255155500E-02   0.371263506E+00  -0.696169871E-01   0.378522787E+01
   0.330541145E+00   0.257574480E-02   0.501690702E+00  -0.940405943E-01   0.600017489E+01
   0.330549211E+00   0.261876100E-02   0.582658592E+00  -0.109183652E+00   0.124655900E+02
   0.330563554E+00   0.269525580E-02   0.643181477E+00  -0.120471406E+00   0.230306622E+02
   0.330589060E+00   0.283128500E-02   0.702741461E+00  -0.131528759E+00   0.404332206E+02
   0.330634418E+00   0.307318290E-02   0.741558963E+00  -0.138654460E+00   0.668669429E+02
   0.330715076E+00   0.350334490E-02   0.827450478E+00  -0.154329239E+00   0.116635489E+03
   0.330858509E+00   0.426829310E-02   0.915756995E+00  -0.170040015E+00   0.187752285E+03
   0.331113573E+00   0.562858480E-02   0.102937318E+01  -0.189541446E+00   0.260530291E+03
   0.331567148E+00   0.804756360E-02   0.118911780E+01  -0.215466917E+00   0.270061633E+03
   0.332373730E+00   0.123491837E-01   0.135145348E+01  -0.238472345E+00   0.485256441E+02
   0.333808060E+00   0.199986662E-01   0.135234334E+01  -0.231789009E+00   0.100579094E-01
   0.336358699E+00   0.336015835E-01   0.134619241E+01  -0.219184418E+00   0.100149811E-01
   0.622972315E+00  -0.656280618E-01   0.157447036E+00  -0.419519517E-01   0.935227626E+01
   0.622974319E+00  -0.656205417E-01   0.200070090E+00  -0.533091945E-01   0.952432815E+01
   0.622977884E+00  -0.656071687E-01   0.275827294E+00  -0.734925223E-01   0.984701948E+01
   0.622984224E+00  -0.655833878E-01   0.368000036E+00  -0.980424891E-01   0.111573135E+02
   0.622995497E+00  -0.655410987E-01   0.434141333E+00  -0.115646569E+00   0.155450841E+02
   0.623015543E+00  -0.654658968E-01   0.479062609E+00  -0.127577784E+00   0.242012036E+02
   0.623051192E+00  -0.653321669E-01   0.521186339E+00  -0.138727074E+00   0.384699242E+02
   0.623114585E+00  -0.650943578E-01   0.499457749E+00  -0.132859686E+00   0.537634773E+02
   0.623227316E+00  -0.646714668E-01   0.594795859E+00  -0.157988903E+00   0.992731083E+02
   0.623427784E+00  -0.639194483E-01   0.658197746E+00  -0.174357505E+00   0.176989999E+03
   0.623784270E+00  -0.625821494E-01   0.727839588E+00  -0.191878393E+00   0.293130566E+03
   0.624418203E+00  -0.602040582E-01   0.819887050E+00  -0.214287806E+00   0.421148633E+03
   0.625545513E+00  -0.559751477E-01   0.953932035E+00  -0.245509756E+00   0.470671410E+03
   0.627550184E+00  -0.484549632E-01   0.111757912E+01  -0.280366912E+00   0.190526803E+03
   0.631115051E+00  -0.350819739E-01   0.113482428E+01  -0.276301129E+00   0.100185909E-01
   0.872594799E+00  -0.137039671E+00   0.133869861E+00  -0.407184840E-01   0.911730173E+01
   0.872597069E+00  -0.137032227E+00   0.152423147E+00  -0.463720266E-01   0.930890186E+01
   0.872601107E+00  -0.137018989E+00   0.182415514E+00  -0.555070719E-01   0.971006381E+01
   0.872608286E+00  -0.136995448E+00   0.231617846E+00  -0.704866750E-01   0.105589030E+02
   0.872621054E+00  -0.136953586E+00   0.283354670E+00  -0.862174712E-01   0.131278023E+02
   0.872643758E+00  -0.136879143E+00   0.317276937E+00  -0.964792341E-01   0.198061095E+02
   0.872684133E+00  -0.136746763E+00   0.346176182E+00  -0.105137204E+00   0.317094859E+02
   0.872755931E+00  -0.136511355E+00   0.350002837E+00  -0.106155281E+00   0.428345638E+02
   0.872883607E+00  -0.136092734E+00   0.400522790E+00  -0.121035164E+00   0.820398504E+02
   0.873110652E+00  -0.135348308E+00   0.446432267E+00  -0.134044713E+00   0.155679256E+03
   0.873514400E+00  -0.134024511E+00   0.498610793E+00  -0.148113575E+00   0.281992508E+03
   0.874232378E+00  -0.131670430E+00   0.566399333E+00  -0.165358092E+00   0.457265758E+03
   0.875509143E+00  -0.127484217E+00   0.665356839E+00  -0.189085752E+00   0.633475600E+03
   0.877779587E+00  -0.120039960E+00   0.816892253E+00  -0.223026228E+00   0.652025436E+03
   0.881817071E+00  -0.106801990E+00   0.979272540E+00  -0.253109759E+00   0.760604956E+02
   0.993604511E+00  -0.175189154E+00   0.834914697E-01  -0.978063188E-03   0.404616902E+01
   0.993606399E+00  -0.175181604E+00   0.785812096E-01  -0.117933076E-02   0.401325542E+01
   0.993609755E+00  -0.175168177E+00   0.700548562E-01  -0.168200968E-02   0.399222797E+01
   0.993615723E+00  -0.175144300E+00   0.590030872E-01  -0.384333674E-02   0.403816988E+01
   0.993626337E+00  -0.175101841E+00   0.431056306E-01  -0.475047272E-02   0.457781187E+01
   0.993645210E+00  -0.175026336E+00   0.626323085E-01  -0.206250069E-01   0.654564506E+01
   0.993678773E+00  -0.174892067E+00   0.870103513E-01  -0.306046844E-01   0.144303592E+02
   0.993738457E+00  -0.174653300E+00   0.111266915E+00  -0.350440389E-01   0.313531958E+02
   0.993844591E+00  -0.174228706E+00   0.143566887E+00  -0.401222838E-01   0.648423451E+02
   0.994033327E+00  -0.173473658E+00   0.185038853E+00  -0.472868104E-01   0.130910449E+03
   0.994368953E+00  -0.172130971E+00   0.238282618E+00  -0.567661177E-01   0.246263186E+03
   0.994965790E+00  -0.169743300E+00   0.309431444E+00  -0.698492714E-01   0.423112537E+03
   0.996027132E+00  -0.165497353E+00   0.411750690E+00  -0.888428818E-01   0.650764877E+03
   0.997914495E+00  -0.157946873E+00   0.567383549E+00  -0.117182080E+00   0.843390513E+03
   0.100127075E+01  -0.144520011E+00   0.799731342E+00  -0.156759676E+00   0.662764083E+03
