 hih1=   2.286 Number of points =  165
   0.456827215E+00  -0.135983115E+00   0.420975689E+00  -0.497321272E-01   0.674074152E+01
   0.456822083E+00  -0.136026579E+00   0.492860262E+00  -0.582228952E-01   0.111925056E+02
   0.456812957E+00  -0.136103870E+00   0.545190765E+00  -0.644016260E-01   0.189714115E+02
   0.456796729E+00  -0.136241315E+00   0.592424126E+00  -0.699901384E-01   0.296417758E+02
   0.456767869E+00  -0.136485731E+00   0.599032015E+00  -0.708649790E-01   0.360182007E+02
   0.456716549E+00  -0.136920370E+00   0.688484483E+00  -0.814342532E-01   0.583006790E+02
   0.456625288E+00  -0.137693281E+00   0.764667137E+00  -0.905250735E-01   0.782011677E+02
   0.456463000E+00  -0.139067731E+00   0.845496226E+00  -0.100303793E+00   0.776608245E+02
   0.456174407E+00  -0.141511888E+00   0.910594105E+00  -0.108196019E+00   0.177640629E+02
   0.455661208E+00  -0.145858281E+00   0.914498059E+00  -0.107927645E+00   0.101182147E-01
   0.454748597E+00  -0.153587384E+00   0.913190472E+00  -0.106360519E+00   0.999449403E-02
   0.453125719E+00  -0.167331888E+00   0.910952257E+00  -0.103516199E+00   0.100942898E-01
   0.180155597E+00  -0.896067086E-01   0.188232901E+00  -0.457461358E-01   0.483523155E+01
   0.180153767E+00  -0.896142730E-01   0.238161606E+00  -0.578170433E-01   0.489478284E+01
   0.180150510E+00  -0.896277245E-01   0.318048001E+00  -0.771216713E-01   0.511020228E+01
   0.180144720E+00  -0.896516450E-01   0.416339272E+00  -0.100861784E+00   0.610441346E+01
   0.180134424E+00  -0.896941824E-01   0.491425888E+00  -0.118987323E+00   0.919325047E+01
   0.180116113E+00  -0.897698258E-01   0.541336180E+00  -0.131038999E+00   0.139929382E+02
   0.180083552E+00  -0.899043408E-01   0.591546020E+00  -0.143141846E+00   0.194875263E+02
   0.180025650E+00  -0.901435462E-01   0.646300803E+00  -0.156326631E+00   0.238849259E+02
   0.179922683E+00  -0.905689202E-01   0.659888220E+00  -0.159669968E+00   0.145488959E+02
   0.179739580E+00  -0.913253539E-01   0.736533460E+00  -0.177603182E+00   0.134669477E+02
   0.179413971E+00  -0.926705045E-01   0.768301712E+00  -0.183969383E+00   0.102187660E-01
   0.178834948E+00  -0.950625580E-01   0.767707146E+00  -0.181028427E+00   0.998905695E-02
   0.177805282E+00  -0.993162976E-01   0.766750970E+00  -0.175817641E+00   0.101346718E-01
   0.175974249E+00  -0.106880635E+00   0.765377834E+00  -0.166644428E+00   0.100587733E-01
   0.172718160E+00  -0.120332141E+00   0.764131706E+00  -0.150808321E+00   0.100595116E-01
   0.180842996E-01  -0.286457551E-01  -0.886240506E-02   0.156339054E-01   0.285820544E-02
   0.180796378E-01  -0.286519872E-01  -0.888353569E-02   0.157834830E-01   0.288495925E-02
   0.180713478E-01  -0.286630697E-01  -0.909973786E-02   0.161985223E-01   0.292987951E-02
   0.180566059E-01  -0.286827775E-01  -0.916150377E-02   0.165873845E-01   0.279400045E-02
   0.180303907E-01  -0.287178233E-01  -0.101402055E-01   0.183276317E-01   0.295576822E-02
   0.179837727E-01  -0.287801447E-01  -0.100441689E-01   0.200737261E-01   0.318763385E-02
   0.179008728E-01  -0.288909695E-01  -0.889315075E-02   0.224190048E-01   0.423283691E-02
   0.177534538E-01  -0.290880469E-01  -0.605865032E-02   0.264041961E-01   0.712707204E-02
   0.174913015E-01  -0.294385055E-01  -0.606216104E-02   0.318183990E-01   0.497128254E-02
   0.170251215E-01  -0.300617190E-01   0.469656765E-02   0.440286314E-01   0.905854602E-02
   0.161961232E-01  -0.311699667E-01   0.228061621E-01   0.638240905E-01   0.100291317E-01
   0.147219325E-01  -0.331407408E-01   0.577623489E-01   0.954220059E-01   0.101797561E-01
   0.121004097E-01  -0.366453277E-01   0.119440973E+00   0.138870218E+00   0.101910236E-01
   0.743860950E-02  -0.428774624E-01   0.218956364E+00   0.186562999E+00   0.101793323E-01
  -0.851373600E-03  -0.539599394E-01   0.359169695E+00   0.218312959E+00   0.101550865E-01
  -0.984810000E-05   0.173650000E-05   0.317151818E+00   0.150435905E+01   0.303786023E+00
  -0.175126000E-04   0.308790000E-05   0.347265467E+00   0.168132161E+01   0.599223332E+00
  -0.311424000E-04   0.549120000E-05   0.362000698E+00   0.178510295E+01   0.107803417E+01
  -0.553798000E-04   0.976500000E-05   0.373992543E+00   0.187997057E+01   0.194748502E+01
  -0.984808000E-04   0.173648000E-04   0.299228010E+00   0.150938646E+01   0.209993487E+00
  -0.175126300E-03   0.308795000E-04   0.374443585E+00   0.203281801E+01   0.169192996E+01
  -0.311423600E-03   0.549124000E-04   0.393132850E+00   0.210307685E+01   0.790549697E-02
  -0.553798100E-03   0.976495000E-04   0.405616699E+00   0.206938503E+01   0.902406530E-02
  -0.984807800E-03   0.173648200E-03   0.426513338E+00   0.201293853E+01   0.100602926E-01
  -0.175126340E-02   0.308795000E-03   0.459851137E+00   0.192133445E+01   0.102356288E-01
  -0.311423560E-02   0.549123800E-03   0.509745848E+00   0.178156996E+01   0.102377564E-01
  -0.553798100E-02   0.976495500E-03   0.578074834E+00   0.158715877E+01   0.102866257E-01
  -0.984807750E-02   0.173648180E-02   0.661562213E+00   0.134813858E+01   0.102649734E-01
  -0.175126335E-01   0.308794980E-02   0.749018425E+00   0.108582149E+01   0.100408989E-01
  -0.311423556E-01   0.549123750E-02   0.829445862E+00   0.831231204E+00   0.100173925E-01
   0.955430324E-01   0.287363623E-01   0.489963692E+00   0.726067030E-02   0.182657593E+01
   0.955429363E-01   0.287441445E-01   0.565464963E+00   0.806006882E-02   0.273115169E+01
   0.955427654E-01   0.287579835E-01   0.541225771E+00   0.775312022E-02   0.416473568E+01
   0.955424616E-01   0.287825930E-01   0.748552596E+00   0.979476176E-02   0.768442359E+01
   0.955419213E-01   0.288263555E-01   0.863424881E+00   0.111503607E-01   0.162754902E+02
   0.955409605E-01   0.289041775E-01   0.952680028E+00   0.124215519E-01   0.298751584E+02
   0.955392519E-01   0.290425668E-01   0.104967314E+01   0.140433863E-01   0.510295886E+02
   0.955362136E-01   0.292886616E-01   0.116520527E+01   0.164081562E-01   0.796976372E+02
   0.955308106E-01   0.297262869E-01   0.131915482E+01   0.204252001E-01   0.107878700E+03
   0.955212025E-01   0.305045070E-01   0.153515105E+01   0.280206628E-01   0.107345282E+03
   0.955041166E-01   0.318883998E-01   0.173400818E+01   0.391082460E-01   0.754534348E+01
   0.954737332E-01   0.343493478E-01   0.172766447E+01   0.463918767E-01   0.102761242E-01
   0.954197031E-01   0.387256010E-01   0.171413840E+01   0.583992446E-01   0.104859232E-01
   0.953236224E-01   0.465078021E-01   0.168663131E+01   0.766914639E-01   0.100640712E-01
   0.951527640E-01   0.603467299E-01   0.163729674E+01   0.100734849E+00   0.100287482E-01
   0.330532624E+00   0.253030260E-02   0.203321607E+00  -0.382471571E-01   0.128651468E+02
   0.330534058E+00   0.253795210E-02   0.277559358E+00  -0.521466873E-01   0.130502095E+02
   0.330536609E+00   0.255155500E-02   0.402684756E+00  -0.755511501E-01   0.135374142E+02
   0.330541145E+00   0.257574480E-02   0.526389616E+00  -0.986655159E-01   0.157251986E+02
   0.330549211E+00   0.261876100E-02   0.601012790E+00  -0.112597765E+00   0.220632281E+02
   0.330563554E+00   0.269525580E-02   0.656564171E+00  -0.122939501E+00   0.323536795E+02
   0.330589060E+00   0.283128500E-02   0.710318259E+00  -0.132894722E+00   0.492903939E+02
   0.330634418E+00   0.307318290E-02   0.770733624E+00  -0.144006669E+00   0.790338814E+02
   0.330715076E+00   0.350334490E-02   0.802508164E+00  -0.149713682E+00   0.111324644E+03
   0.330858509E+00   0.426829310E-02   0.905269089E+00  -0.168099931E+00   0.182565019E+03
   0.331113573E+00   0.562858480E-02   0.102156650E+01  -0.188093088E+00   0.257500603E+03
   0.331567148E+00   0.804756360E-02   0.118164038E+01  -0.214079262E+00   0.268994489E+03
   0.332373730E+00   0.123491837E-01   0.134620744E+01  -0.237461560E+00   0.494612480E+02
   0.333808060E+00   0.199986662E-01   0.135165107E+01  -0.231537647E+00   0.102080854E-01
   0.336358699E+00   0.336015835E-01   0.134562236E+01  -0.218954455E+00   0.100358300E-01
   0.622972315E+00  -0.656280618E-01   0.267097237E+00  -0.711146209E-01   0.390934508E+02
   0.622974319E+00  -0.656205417E-01   0.289566433E+00  -0.770794413E-01   0.394398104E+02
   0.622977884E+00  -0.656071687E-01   0.339612172E+00  -0.903963947E-01   0.400642769E+02
   0.622984224E+00  -0.655833878E-01   0.418186388E+00  -0.111298866E+00   0.414920400E+02
   0.622995497E+00  -0.655410987E-01   0.478242151E+00  -0.127252916E+00   0.459527237E+02
   0.623015543E+00  -0.654658968E-01   0.513176665E+00  -0.136510031E+00   0.543968849E+02
   0.623051192E+00  -0.653321669E-01   0.546352479E+00  -0.145265860E+00   0.682678513E+02
   0.623114585E+00  -0.650943578E-01   0.581819003E+00  -0.154565230E+00   0.925003423E+02
   0.623227316E+00  -0.646714668E-01   0.487106233E+00  -0.129331540E+00   0.980091234E+02
   0.623427784E+00  -0.639194483E-01   0.642717835E+00  -0.170227507E+00   0.171639259E+03
   0.623784270E+00  -0.625821494E-01   0.719280338E+00  -0.189586492E+00   0.287390279E+03
   0.624418203E+00  -0.602040582E-01   0.812833157E+00  -0.212396291E+00   0.419048658E+03
   0.625545513E+00  -0.559751477E-01   0.947163319E+00  -0.243690679E+00   0.472246634E+03
   0.627550184E+00  -0.484549632E-01   0.111325262E+01  -0.279135989E+00   0.190462670E+03
   0.631115051E+00  -0.350819739E-01   0.113422523E+01  -0.275958256E+00   0.100287395E-01
   0.872594799E+00  -0.137039671E+00   0.161891589E+00  -0.490943346E-01   0.231630797E+02
   0.872597069E+00  -0.137032227E+00   0.169437522E+00  -0.513834874E-01   0.235794542E+02
   0.872601107E+00  -0.137018989E+00   0.200495671E+00  -0.608402316E-01   0.239959563E+02
   0.872608286E+00  -0.136995448E+00   0.250210448E+00  -0.759700564E-01   0.249107216E+02
   0.872621054E+00  -0.136953586E+00   0.297216070E+00  -0.902468120E-01   0.276978140E+02
   0.872643758E+00  -0.136879143E+00   0.327514966E+00  -0.993973480E-01   0.345405708E+02
   0.872684133E+00  -0.136746763E+00   0.352016877E+00  -0.106712543E+00   0.463868227E+02
   0.872755931E+00  -0.136511355E+00   0.379302359E+00  -0.114748152E+00   0.671450922E+02
   0.872883607E+00  -0.136092734E+00   0.375695793E+00  -0.113438964E+00   0.840804303E+02
   0.873110652E+00  -0.135348308E+00   0.435378982E+00  -0.130651007E+00   0.154846587E+03
   0.873514400E+00  -0.134024511E+00   0.490662418E+00  -0.145663122E+00   0.279635269E+03
   0.874232378E+00  -0.131670430E+00   0.559048589E+00  -0.163078827E+00   0.456969861E+03
   0.875509143E+00  -0.127484217E+00   0.657927399E+00  -0.186758284E+00   0.636623718E+03
   0.877779587E+00  -0.120039960E+00   0.810022159E+00  -0.220805612E+00   0.661313878E+03
   0.881817071E+00  -0.106801990E+00   0.976955216E+00  -0.251969009E+00   0.838272578E+02
   0.993604511E+00  -0.175189154E+00   0.116539852E+00  -0.286467081E-02   0.943431885E+01
   0.993606399E+00  -0.175181604E+00   0.101092137E+00  -0.305796349E-02   0.946628807E+01
   0.993609755E+00  -0.175168177E+00   0.965632805E-01  -0.309973600E-02   0.956986499E+01
   0.993615723E+00  -0.175144300E+00   0.865426203E-01  -0.313793739E-02   0.972429315E+01
   0.993626337E+00  -0.175101841E+00   0.771913455E-01  -0.561721306E-02   0.102338084E+02
   0.993645210E+00  -0.175026336E+00   0.562514277E-01  -0.398841708E-02   0.118002432E+02
   0.993678773E+00  -0.174892067E+00   0.844741954E-01  -0.235708235E-01   0.168031829E+02
   0.993738457E+00  -0.174653300E+00   0.108236646E+00  -0.345916484E-01   0.337411282E+02
   0.993844591E+00  -0.174228706E+00   0.137893049E+00  -0.405834436E-01   0.664172514E+02
   0.994033327E+00  -0.173473658E+00   0.178129985E+00  -0.470854231E-01   0.131242327E+03
   0.994368953E+00  -0.172130971E+00   0.231680089E+00  -0.562338248E-01   0.247149947E+03
   0.994965790E+00  -0.169743300E+00   0.302869589E+00  -0.689719606E-01   0.424876430E+03
   0.996027132E+00  -0.165497353E+00   0.404514216E+00  -0.876396037E-01   0.655139644E+03
   0.997914495E+00  -0.157946873E+00   0.559615179E+00  -0.115762416E+00   0.853510168E+03
   0.100127075E+01  -0.144520011E+00   0.793410149E+00  -0.155541293E+00   0.679543733E+03
